# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.180909633636475,7.767253875732422,13.822010040283203,9.237703323364258,-8.972315788269043,60.21475601196289,-0.10820293426513672,-0.11223506927490234,2.5347213745117188,0.25260403752326965,-0.1167246550321579,-0.40564092993736267,0.09361632913351059,0.8878587993236678,{"closeness": 0.8878587993236678},0.6242449805140495,0.4393746182322502,0.3727162629365921,0.5451561436057091,9.237703323364258,-8.972315788269043,60.21475601196289,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.758793354034424,8.634714126586914,9.111015319824219,9.815587043762207,-9.839776039123535,64.92575073242188,0.5778837203979492,-0.8674602508544922,4.710994720458984,0.24848996102809906,-0.12125076353549957,-0.2545674741268158,0.09031228721141815,0.8995043477947644,{"closeness": 0.8995043477947644},0.6474149376153946,0.43968746438622475,0.40230245143175125,0.526016203686595,9.815587043762207,-9.839776039123535,64.92575073242188,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.722379207611084,9.255335807800293,1.7518539428710938,9.779172897338867,-10.460397720336914,72.284912109375,-0.036414146423339844,-0.6206216812133789,7.359161376953125,0.2948298752307892,-0.1206250712275505,-0.1953950971364975,0.052032407373189926,0.9269779645131349,{"closeness": 0.9269779645131349},0.6105591878294945,0.46158579364418983,0.4390021711587906,0.5565066002309322,9.779172897338867,-10.460397720336914,72.284912109375,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.413907527923584,9.935237884521484,-4.500038146972656,9.470701217651367,-11.140299797058105,78.53680419921875,-0.3084716796875,-0.6799020767211914,6.25189208984375,0.22111837565898895,-0.07682841271162033,-0.12199565768241882,0.11301320046186447,0.9140766948073379,{"closeness": 0.9140766948073379},0.5763216316699982,0.487489927560091,0.5366679094731808,0.5581764504313469,9.470701217651367,-11.140299797058105,78.53680419921875,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.0763163566589355,9.392437934875488,-9.913421630859375,9.133110046386719,-10.59749984741211,83.95018768310547,-0.33759117126464844,0.5427999496459961,5.413383483886719,0.15264326333999634,-0.025020144879817963,0.07333581894636154,0.11635290086269379,0.8963220904138356,{"closeness": 0.8963220904138356},0.5369195081293583,0.5228893253952265,0.5500868409872055,0.5428495556116104,9.133110046386719,-10.59749984741211,83.95018768310547,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-4.6197829246521,9.553473472595215,-13.314674377441406,8.676576614379883,-10.758535385131836,87.3514404296875,-0.45653343200683594,-0.16103553771972656,3.4012527465820312,0.07383901625871658,0.04577865079045296,0.10017368197441101,0.08569911122322083,0.8851560259354287,{"closeness": 0.8851560259354287},0.5368867255747318,0.5207653045654297,0.6537430882453918,0.5281725730746984,8.676576614379883,-10.758535385131836,87.3514404296875,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-4.345651149749756,9.191566467285156,-14.870918273925781,8.402444839477539,-10.396628379821777,88.90768432617188,-0.27413177490234375,0.3619070053100586,1.556243896484375,0.07377345114946365,0.041530609130859375,0.3074861764907837,0.056345146149396896,0.8821319901884952,{"closeness": 0.8821319901884952},0.5212587919086218,0.5370333231985569,0.6407082974910736,0.5204560346901417,8.402444839477539,-10.396628379821777,88.90768432617188,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-4.854268550872803,10.19009017944336,-15.269088745117188,8.911062240600586,-11.39515209197998,89.30585479736328,0.5086174011230469,-0.9985237121582031,0.39817047119140625,0.042517583817243576,0.0740666463971138,0.2814165949821472,0.040912069380283356,0.875094743515895,{"closeness": 0.875094743515895},0.5454987622797489,0.5286390483379364,0.6681935042142868,0.48852609377354383,8.911062240600586,-11.39515209197998,89.30585479736328,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.35882043838501,10.226052284240723,-14.838432312011719,9.415614128112793,-11.431114196777344,88.87519836425781,0.504551887512207,-0.03596210479736328,-0.43065643310546875,0.09099752455949783,0.0572780966758728,0.3363870084285736,-0.02294781245291233,0.8744815619455424,{"closeness": 0.8744815619455424},0.5275352690368891,0.5465847514569759,0.6214365363121033,0.48436131328344345,9.415614128112793,-11.431114196777344,88.87519836425781,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.04315710067749,9.888870239257812,-13.060356140136719,9.099950790405273,-11.093932151794434,87.09712219238281,-0.31566333770751953,0.33718204498291016,-1.778076171875,0.05507053807377815,0.09316950291395187,0.24287307262420654,-0.0312773734331131,0.8831496848217657,{"closeness": 0.8831496848217657},0.524818379431963,0.5317309126257896,0.6400580108165741,0.5184086170047522,9.099950790405273,-11.093932151794434,87.09712219238281,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-3.85247802734375,8.869453430175781,-10.251182556152344,7.909271717071533,-10.074515342712402,84.28794860839844,-1.1906790733337402,1.0194168090820312,-2.809173583984375,0.049636758863925934,0.06346182525157928,0.2801160216331482,0.03681723400950432,0.901964805981298,{"closeness": 0.901964805981298},0.5113698234781623,0.5249846484512091,0.6538700014352798,0.5488776154816151,7.909271717071533,-10.074515342712402,84.28794860839844,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-2.5132975578308105,8.64145278930664,-6.700897216796875,6.570091247558594,-9.846514701843262,80.73766326904297,-1.3391804695129395,0.22800064086914062,-3.5502853393554688,0.022739646956324577,0.04996929690241814,0.3077400028705597,0.09775523096323013,0.9221640006293366,{"closeness": 0.9221640006293366},0.5221580769866705,0.5081348391249776,0.6824477165937424,0.5697705671191216,6.570091247558594,-9.846514701843262,80.73766326904297,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-0.994596004486084,7.79054069519043,-2.3326263427734375,5.051389694213867,-8.99560260772705,76.36939239501953,-1.5187015533447266,0.8509120941162109,-4.3682708740234375,0.04431615397334099,0.016269678249955177,0.36489543318748474,0.1395411342382431,0.950464574295296,{"closeness": 0.950464574295296},0.5113362837582827,0.507258411962539,0.6320533156394958,0.593923531472683,5.051389694213867,-8.99560260772705,76.36939239501953,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-0.3849482536315918,8.34560775756836,2.11993408203125,4.441741943359375,-9.55066967010498,71.91683197021484,-0.6096477508544922,-0.5550670623779297,-4.4525604248046875,0.022672567516565323,0.014516823925077915,0.2641066312789917,0.1878470629453659,0.9518783514778082,{"closeness": 0.9518783514778082},0.5538690127432346,0.48205586336553097,0.596276581287384,0.5867418423295021,4.441741943359375,-9.55066967010498,71.91683197021484,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-0.5967559814453125,8.319637298583984,13.091056823730469,4.653549671173096,-9.524699211120605,67.40113067626953,0.2118077278137207,0.025970458984375,-4.5157012939453125,0.10773802548646927,-0.035888273268938065,0.19255316257476807,0.1734836846590042,0.9071828015226054,{"closeness": 0.9071828015226054},0.5774337872862816,0.45096131041646004,0.4154968857765198,0.57754797488451,4.653549671173096,-9.524699211120605,67.40113067626953,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-0.8155636787414551,8.315269470214844,17.774890899658203,4.872357368469238,-9.520331382751465,62.7172966003418,0.21880769729614258,0.004367828369140625,-4.683834075927734,0.15486757457256317,-0.09807737916707993,-0.16900622844696045,0.15509594976902008,0.8898488009337714,{"closeness": 0.8898488009337714},0.5968186408281326,0.43503638356924057,0.3965560272336006,0.5628390833735466,4.872357368469238,-9.520331382751465,62.7172966003418,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-1.0410218238830566,7.439120292663574,22.16083526611328,5.09781551361084,-8.644182205200195,58.33135223388672,0.22545814514160156,0.8761491775512695,-4.385944366455078,0.19363728165626526,-0.12992723286151886,-0.20688794553279877,0.1256781667470932,0.8778615668957472,{"closeness": 0.8778615668957472},0.59698885679245,0.4288838654756546,0.287826806306839,0.5881989002227783,5.09781551361084,-8.644182205200195,58.33135223388672,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-1.1610307693481445,6.103402614593506,25.575851440429688,5.217824459075928,-7.308464527130127,54.91633605957031,0.12000894546508789,1.3357176780700684,-3.4150161743164062,0.1939777135848999,-0.1422322690486908,-0.424346387386322,0.17639780044555664,0.8718328184592442,{"closeness": 0.8718328184592442},0.6041602417826653,0.4150727465748787,0.2279077172279358,0.6194639131426811,5.217824459075928,-7.308464527130127,54.91633605957031,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-1.4359235763549805,5.353847026824951,27.955760955810547,5.492717266082764,-6.558908939361572,52.53642654418945,0.27489280700683594,0.7495555877685547,-2.3799095153808594,0.2083204835653305,-0.16985450685024261,-0.5441845655441284,0.23892782628536224,0.8664576651020579,{"closeness": 0.8664576651020579},0.6314054280519485,0.40096231549978256,0.22681963443756104,0.6024738997220993,5.492717266082764,-6.558908939361572,52.53642654418945,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-2.314755916595459,4.926383018493652,27.33572006225586,6.371549606323242,-6.131444931030273,53.15646743774414,0.8788323402404785,0.42746400833129883,0.6200408935546875,0.2628108561038971,-0.19807536900043488,-0.5463607311248779,0.2049477994441986,0.8664032254889716,{"closeness": 0.8664032254889716},0.6584764719009399,0.3964843824505806,0.204165518283844,0.5778379067778587,6.371549606323242,-6.131444931030273,53.15646743774414,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-3.4696507453918457,4.995823860168457,24.585140228271484,7.526444435119629,-6.200885772705078,55.907047271728516,1.1548948287963867,-0.06944084167480469,2.750579833984375,0.3169529438018799,-0.2070312350988388,-0.591668963432312,0.15567581355571747,0.8698453591897998,{"closeness": 0.8698453591897998},0.6757902204990387,0.40055830776691437,0.21761485934257507,0.5446257553994656,7.526444435119629,-6.200885772705078,55.907047271728516,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-4.4853739738464355,4.895443916320801,19.89577865600586,8.542167663574219,-6.100505828857422,60.59640884399414,1.0157232284545898,0.10037994384765625,4.689361572265625,0.3515804409980774,-0.19888338446617126,-0.5647702813148499,0.08925151079893112,0.8810680914526918,{"closeness": 0.8810680914526918},0.6647137105464935,0.4171275645494461,0.223478764295578,0.5407107397913933,8.542167663574219,-6.100505828857422,60.59640884399414,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-4.915573596954346,4.8594560623168945,13.602394104003906,8.972367286682129,-6.064517974853516,66.8897933959961,0.43019962310791016,0.03598785400390625,6.293384552001953,0.32942742109298706,-0.1657448709011078,-0.553042471408844,0.08142147958278656,0.9010568856781613,{"closeness": 0.9010568856781613},0.6410362124443054,0.43228188902139664,0.28346265852451324,0.554745689034462,8.972367286682129,-6.064517974853516,66.8897933959961,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-4.5401692390441895,4.312224388122559,7.2278900146484375,8.596962928771973,-5.51728630065918,73.26429748535156,-0.37540435791015625,0.5472316741943359,6.374504089355469,0.28207242488861084,-0.13543622195720673,-0.4330746829509735,0.10949137806892395,0.9290158102059978,{"closeness": 0.9290158102059978},0.5899083316326141,0.45225002244114876,0.35043078660964966,0.5992580577731133,8.596962928771973,-5.51728630065918,73.26429748535156,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-3.6770334243774414,4.377989292144775,2.70709228515625,7.733827114105225,-5.5830512046813965,77.78509521484375,-0.863135814666748,-0.0657649040222168,4.5207977294921875,0.17981666326522827,-0.09549995511770248,-0.2991384267807007,0.1985161155462265,0.9512914490512816,{"closeness": 0.9512914490512816},0.5723730474710464,0.4643750451505184,0.4747880734503269,0.5965424925088882,7.733827114105225,-5.5830512046813965,77.78509521484375,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-3.1566648483276367,5.181254863739014,-1.16632080078125,7.21345853805542,-6.386316776275635,81.65850830078125,-0.5203685760498047,-0.8032655715942383,3.8734130859375,0.1447460949420929,-0.07124990969896317,-0.05042385309934616,0.1930849850177765,0.956941477999679,{"closeness": 0.956941477999679},0.5743076279759407,0.4793170765042305,0.5287550967186689,0.5725307613611221,7.21345853805542,-6.386316776275635,81.65850830078125,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-3.0732245445251465,6.489319324493408,-3.7497634887695312,7.13001823425293,-7.694381237030029,84.24195098876953,-0.08344030380249023,-1.3080644607543945,2.5834426879882812,0.1486152559518814,-0.041365846991539,0.057510193437337875,0.14506152272224426,0.9405707595553436,{"closeness": 0.9405707595553436},0.5781534686684608,0.48924254532903433,0.5703449100255966,0.5491652898490429,7.13001823425293,-7.694381237030029,84.24195098876953,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-3.226013660430908,7.107255935668945,-5.725738525390625,7.282807350158691,-8.312317848205566,86.21792602539062,0.15278911590576172,-0.6179366111755371,1.9759750366210938,0.1563069373369217,-0.021514909341931343,0.14068982005119324,0.09833057969808578,0.9291731552579635,{"closeness": 0.9291731552579635},0.5571272671222687,0.5147945890203118,0.5504946522414684,0.543170515447855,7.282807350158691,-8.312317848205566,86.21792602539062,4.056793689727783,-1.205061912536621,80.4921875,1.0,1.0,1.0,1.0
-2.970633029937744,7.503480911254883,-1.9955368041992188,7.027426719665527,-8.708542823791504,89.17904663085938,-0.25538063049316406,-0.3962249755859375,2.96112060546875,0.11425453424453735,0.029589178040623665,0.10098930448293686,0.08634103089570999,0.9444371773253728,{"closeness": 0.9444371773253728},0.5683651864528656,0.4957949914969504,0.520937068387866,0.5624452345073223,7.027426719665527,-8.708542823791504,89.17904663085938,4.056793689727783,-1.205061912536621,87.18350982666016,1.0,1.0,1.0,1.0
-2.1693949699401855,7.44528865814209,-4.9633636474609375,6.226188659667969,-8.650350570678711,92.1468734741211,-0.8012380599975586,0.05819225311279297,2.9678268432617188,0.1367303729057312,-0.008410017006099224,0.04187413677573204,0.12489046901464462,0.9354753089124627,{"closeness": 0.9354753089124627},0.5461655855178833,0.50704086991027,0.577175498008728,0.5669026076793671,6.226188659667969,-8.650350570678711,92.1468734741211,4.056793689727783,-1.205061912536621,87.18350982666016,1.0,1.0,1.0,1.0
-0.9844136238098145,7.094938278198242,-7.475929260253906,5.041207313537598,-8.300000190734863,94.65943908691406,-1.184981346130371,0.35035037994384766,2.5125656127929688,0.0923311710357666,0.014081739820539951,0.15435099601745605,0.13380521535873413,0.9317787904467061,{"closeness": 0.9317787904467061},0.5287882667034864,0.5133665530011058,0.6360780447721481,0.5693158730864525,5.041207313537598,-8.300000190734863,94.65943908691406,4.056793689727783,-1.205061912536621,87.18350982666016,1.0,1.0,1.0,1.0
-0.2660517692565918,7.7491960525512695,-9.081321716308594,4.322845458984375,-8.95425796508789,96.26483154296875,-0.7183618545532227,-0.6542577743530273,1.6053924560546875,0.057576533406972885,0.02673310600221157,0.27215608954429626,0.13863174617290497,0.9259614666814907,{"closeness": 0.9259614666814907},0.5417882353067398,0.5093421190977097,0.6938274800777435,0.553010318428278,4.322845458984375,-8.95425796508789,96.26483154296875,4.056793689727783,-1.205061912536621,87.18350982666016,1.0,1.0,1.0,1.0
0.4406123161315918,8.447080612182617,-8.738777160644531,3.6161813735961914,-9.652142524719238,95.92228698730469,-0.7066640853881836,-0.6978845596313477,-0.3425445556640625,0.08357647061347961,0.01868423819541931,0.38765496015548706,0.10602063685655594,0.9237799144498186,{"closeness": 0.9237799144498186},0.5386802889406681,0.5079631339758635,0.7188986241817474,0.5501205585896969,3.6161813735961914,-9.652142524719238,95.92228698730469,4.056793689727783,-1.205061912536621,87.18350982666016,1.0,1.0,1.0,1.0
