# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-26.658058166503906,-3.7338099479675293,-10.369380950927734,1.4075913429260254,2.93156361579895,10.369380950927734,0.0073699951171875,0.24827241897583008,3.5428786277770996,0.07767994701862335,0.07491109520196915,-0.06720797717571259,-0.0014816808979958296,0.8428809760994593,{"closeness": 0.8428809760994593},0.5199287720024586,0.5449637658894062,0.520489901304245,0.4766266215592623,1.4075913429260254,2.93156361579895,10.369380950927734,-25.25046682357788,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.736328125,-3.6735987663269043,-12.90345287322998,1.4858872890472412,2.871352434158325,12.90345287322998,0.07829594612121582,-0.060211181640625,2.534071922302246,0.039857544004917145,0.08992753177881241,0.04097980260848999,-0.04674675688147545,0.8342060578683899,{"closeness": 0.8342060578683899},0.505325011909008,0.5505047738552094,0.5552738159894943,0.4472547098994255,1.4858872890472412,2.871352434158325,12.90345287322998,-25.25044083595276,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.0541934967041,-3.5810673236846924,-13.912178993225098,1.803782343864441,2.7788209915161133,13.912178993225098,0.3178950548171997,-0.09253144264221191,1.0087261199951172,0.010650023818016052,0.1010095477104187,0.11054763197898865,-0.10549058020114899,0.8302895609805319,{"closeness": 0.8302895609805319},0.4978302407544106,0.5562301985919476,0.558501448482275,0.42482392489910126,1.803782343864441,2.7788209915161133,13.912178993225098,-25.25041115283966,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.967988967895508,-3.33013653755188,-13.210640907287598,1.7176021337509155,2.527890205383301,13.210640907287598,-0.08618021011352539,-0.2509307861328125,-0.7015380859375,-0.004339518491178751,0.11246039718389511,0.11700289696455002,-0.15035215020179749,0.8338119662617668,{"closeness": 0.8338119662617668},0.5037705483846366,0.5435316823422909,0.5702547058463097,0.4269994720816612,1.7176021337509155,2.527890205383301,13.210640907287598,-25.250386834144592,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.677732467651367,-3.1190078258514404,-10.248119354248047,1.427355170249939,2.3167614936828613,10.248119354248047,-0.29024696350097656,-0.21112871170043945,-2.962521553039551,0.007541096769273281,0.08706336468458176,0.14050941169261932,-0.14600105583667755,0.8456049250797109,{"closeness": 0.8456049250797109},0.5088733723387122,0.540252573788166,0.5680577829480171,0.440239779651165,1.427355170249939,2.3167614936828613,10.248119354248047,-25.250377297401428,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.226625442504883,-2.9861059188842773,-6.20458984375,0.9762510657310486,2.1838595867156982,6.20458984375,-0.4511041045188904,-0.13290190696716309,-4.043529510498047,0.01774674467742443,0.08050514757633209,0.13611556589603424,-0.11952044069766998,0.862169219096315,{"closeness": 0.862169219096315},0.5251386351883411,0.529423326253891,0.5446214191615582,0.4763057492673397,0.9762510657310486,2.1838595867156982,6.20458984375,-25.250374376773834,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-25.32196807861328,-2.8737547397613525,-1.5599048137664795,0.07159809023141861,2.0715084075927734,1.5599048137664795,-0.9046529531478882,-0.1123511791229248,-4.644684791564941,0.05027727037668228,0.05884665250778198,0.0892428383231163,-0.04738850146532059,0.8836631395947672,{"closeness": 0.8836631395947672},0.5415579415857792,0.5050091855227947,0.5279690567404032,0.5013439026661217,0.07159809023141861,2.0715084075927734,1.5599048137664795,-25.250369988381863,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-24.58134651184082,-2.928450107574463,3.3453683853149414,-0.6690182685852051,2.126203775405884,-3.3453683853149414,-0.7406163811683655,0.05469536781311035,-4.9052734375,0.08311588317155838,0.010018371045589447,0.05593811348080635,0.0026878053322434425,0.8784957196056786,{"closeness": 0.8784957196056786},0.5607704930007458,0.48767729848623276,0.4831220284104347,0.5407479219138622,-0.6690182685852051,2.126203775405884,-3.3453683853149414,-25.250364780426025,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-24.209396362304688,-3.064009428024292,7.241816520690918,-1.0409644842147827,2.261763095855713,-7.241816520690918,-0.37194621562957764,0.1355593204498291,-3.8964481353759766,0.12154098600149155,-0.024645403027534485,-0.033755943179130554,0.08149584382772446,0.8640681024205795,{"closeness": 0.8640681024205795},0.5891856178641319,0.47440815158188343,0.3666520416736603,0.567794643342495,-1.0409644842147827,2.261763095855713,-7.241816520690918,-25.25036084651947,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-24.043813705444336,-3.372694253921509,10.808314323425293,-1.2065411806106567,2.5704479217529297,-10.808314323425293,-0.16557669639587402,0.3086848258972168,-3.566497802734375,0.17837123572826385,-0.05118369683623314,-0.26669591665267944,0.13558928668498993,0.850467635367593,{"closeness": 0.850467635367593},0.6272277384996414,0.4541807882487774,0.2674544155597687,0.5895915254950523,-1.2065411806106567,2.5704479217529297,-10.808314323425293,-25.250354886054993,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-24.378454208374023,-3.439504861831665,12.707536697387695,-0.8718922734260559,2.637258529663086,-12.707536697387695,0.33464890718460083,0.06681060791015625,-1.8992223739624023,0.25445547699928284,-0.09163842350244522,-0.46509116888046265,0.17918305099010468,0.8426530774973844,{"closeness": 0.8426530774973844},0.6467359811067581,0.44053906947374344,0.24277135729789734,0.5791908502578735,-0.8718922734260559,2.637258529663086,-12.707536697387695,-25.25034648180008,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-25.635950088500977,-3.3213930130004883,13.61495304107666,-0.18402472138404846,2.519146680831909,-13.61495304107666,0.6878675222396851,-0.11811184883117676,-0.9074163436889648,0.29347196221351624,-0.11892186105251312,-0.5144572854042053,0.15838170051574707,0.8363462139633127,{"closeness": 0.8363462139633127},0.6564187407493591,0.43753233551979065,0.2299785614013672,0.5657429918646812,-0.18402472138404846,2.519146680831909,-13.61495304107666,-25.819974809885025,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.513996124267578,-3.230374574661255,12.962185859680176,0.1222982332110405,2.428128242492676,-12.962185859680176,0.30632296204566956,-0.0910184383392334,0.6527671813964844,0.31283748149871826,-0.1249353289604187,-0.5400428771972656,0.1314859837293625,0.8363295850573275,{"closeness": 0.8363295850573275},0.6564772874116898,0.43286343663930893,0.23448780179023743,0.5715837553143501,0.1222982332110405,2.428128242492676,-12.962185859680176,-26.391697891056538,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.157764434814453,-3.1173877716064453,11.883670806884766,0.19224146008491516,2.315141439437866,-11.883670806884766,0.06994322687387466,-0.11298680305480957,1.0785150527954102,0.3129545748233795,-0.13427312672138214,-0.5310243964195251,0.14316751062870026,0.8385575599498614,{"closeness": 0.8385575599498614},0.6521672606468201,0.43616317957639694,0.24331900477409363,0.5703683495521545,0.19224146008491516,2.315141439437866,-11.883670806884766,-26.965522974729538,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.653657913208008,-3.0155951976776123,9.393135070800781,0.11219529807567596,2.213348865509033,-9.393135070800781,-0.0800461620092392,-0.10179257392883301,2.4905357360839844,0.30433452129364014,-0.12767364084720612,-0.5133619904518127,0.14073669910430908,0.8461921801778418,{"closeness": 0.8461921801778418},0.6447659283876419,0.4450666196644306,0.25214172899723053,0.5675045624375343,0.11219529807567596,2.213348865509033,-9.393135070800781,-27.541462615132332,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.937395095825195,-2.9688568115234375,6.411579608917236,-0.18212535977363586,2.1666104793548584,-6.411579608917236,-0.29432064294815063,-0.046738386154174805,2.981555461883545,0.2895318567752838,-0.10986676067113876,-0.49571654200553894,0.13500912487506866,0.8564124072181101,{"closeness": 0.8564124072181101},0.622774675488472,0.4610809423029423,0.2899145483970642,0.5693799406290054,-0.18212535977363586,2.1666104793548584,-6.411579608917236,-28.11952045559883,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.901866912841797,-2.988027572631836,3.290862560272217,-0.7978525757789612,2.185781240463257,-3.290862560272217,-0.6157271862030029,0.019170761108398438,3.1207170486450195,0.24554935097694397,-0.07783811539411545,-0.4201709032058716,0.13875988125801086,0.8684281555144006,{"closeness": 0.8684281555144006},0.5923992097377777,0.47274284437298775,0.3638909012079239,0.5644020289182663,-0.7978525757789612,2.185781240463257,-3.290862560272217,-28.699719488620758,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-28.394054412841797,-2.8518834114074707,-0.13664738833904266,-1.3749598264694214,2.0496370792388916,0.13664738833904266,-0.5771072506904602,-0.13614416122436523,3.4275100231170654,0.18479841947555542,-0.054514311254024506,-0.2722181975841522,0.1288040578365326,0.8803320076424037,{"closeness": 0.8803320076424037},0.5719158723950386,0.4846121100708842,0.43669477850198746,0.5510578043758869,-1.3749598264694214,2.0496370792388916,0.13664738833904266,-29.76901423931122,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-28.93671989440918,-2.428753614425659,-4.075827121734619,-1.9088815450668335,1.62650728225708,4.075827121734619,-0.5339217185974121,-0.4231297969818115,3.9391796588897705,0.1438317447900772,-0.030775779858231544,-0.12661044299602509,0.10211560875177383,0.8645358964065132,{"closeness": 0.8645358964065132},0.5542171336710453,0.4985401672311127,0.5059127435088158,0.5221579726785421,-1.9088815450668335,1.62650728225708,4.075827121734619,-30.845601439476013,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-29.43891143798828,-1.990929365158081,-7.147683620452881,-2.490656614303589,1.188683032989502,7.147683620452881,-0.5817750692367554,-0.4378242492675781,3.0718564987182617,0.1084342673420906,-0.002919665537774563,0.01182548701763153,0.044315945357084274,0.8531898808369061,{"closeness": 0.8531898808369061},0.536317765712738,0.5074394219554961,0.5317353568971157,0.49425581051036716,-2.490656614303589,1.188683032989502,7.147683620452881,-31.92956805229187,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.0999813079834,-1.6184158325195312,-9.859051704406738,-2.9209961891174316,0.8161695599555969,9.859051704406738,-0.4303395748138428,-0.37251347303390503,2.7113680839538574,0.07263553142547607,0.014878843910992146,0.06347071379423141,-0.01148837897926569,0.8430184667219313,{"closeness": 0.8430184667219313},0.5235533472150564,0.5169688239693642,0.5452771224081516,0.46166057139635086,-2.9209961891174316,0.8161695599555969,9.859051704406738,-33.02097749710083,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-31.105464935302734,-1.2927205562591553,-11.157271385192871,-3.0144548416137695,0.49047428369522095,11.157271385192871,-0.09345865249633789,-0.325695276260376,1.2982196807861328,0.04710669443011284,0.03393764793872833,0.09055424481630325,-0.07667885720729828,0.8369810426910689,{"closeness": 0.8369810426910689},0.5152466697618365,0.5272805113345385,0.5502434484660625,0.4296688511967659,-3.0144548416137695,0.49047428369522095,11.157271385192871,-34.119919776916504,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-32.421688079833984,-0.9737975597381592,-11.038716316223145,-2.8047709465026855,0.17155125737190247,11.038716316223145,0.20968389511108398,-0.3189230263233185,-0.11855506896972656,0.030493339523673058,0.05456102266907692,0.10048689693212509,-0.1406622976064682,0.8350334342215068,{"closeness": 0.8350334342215068},0.5127081023529172,0.5344192236661911,0.5470764860510826,0.40892210602760315,-2.8047709465026855,0.17155125737190247,11.038716316223145,-35.22645902633667,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-33.97763442993164,-0.8851162791252136,-9.177631378173828,-2.3630495071411133,0.0828699916601181,9.177631378173828,0.44172143936157227,-0.08868126571178436,-1.8610849380493164,0.02541620470583439,0.0688384473323822,0.09415297210216522,-0.1821557879447937,0.8376556880608731,{"closeness": 0.8376556880608731},0.5151643948629498,0.5425498597323895,0.5220283046364784,0.3995322212576866,-2.3630495071411133,0.0828699916601181,9.177631378173828,-36.340683937072754,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
-35.26828384399414,-1.3047866821289062,-6.31744909286499,-2.266056776046753,0.5025404691696167,6.31744909286499,0.09699273109436035,0.4196704626083374,-2.860182285308838,0.030328789725899696,0.0850997194647789,0.04405660927295685,-0.20093555748462677,0.8428520527364857,{"closeness": 0.8428520527364857},0.5273672584444284,0.538755189627409,0.46947738714516163,0.418729692697525,-2.266056776046753,0.5025404691696167,6.31744909286499,-37.534340620040894,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-36.42953872680664,-1.5012941360473633,-3.258774518966675,-2.3073318004608154,0.6990478038787842,3.258774518966675,-0.0412750244140625,0.19650733470916748,-3.0586745738983154,0.05473451688885689,0.07751037925481796,-0.06104522570967674,-0.16254061460494995,0.8505231313280655,{"closeness": 0.8505231313280655},0.5454653613269329,0.5264679808169603,0.4337298274040222,0.4486973434686661,-2.3073318004608154,0.6990478038787842,3.258774518966675,-38.736870527267456,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-37.34728240966797,-1.8113415241241455,-0.3297730088233948,-2.601109027862549,1.0090951919555664,0.3297730088233948,-0.2937772274017334,0.3100473880767822,-2.929001569747925,0.09093072265386581,0.05293596163392067,-0.13254034519195557,-0.10260531306266785,0.8584669961703212,{"closeness": 0.8584669961703212},0.5569063909351826,0.5141809387132525,0.38163527101278305,0.48912400286644697,-2.601109027862549,1.0090951919555664,0.3297730088233948,-39.94839143753052,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-37.88791275024414,-2.657231092453003,2.101236343383789,-3.2810702323913574,1.8549848794937134,-2.101236343383789,-0.6799612045288086,0.845889687538147,-2.431009292602539,0.11381278187036514,0.02836187742650509,-0.2367294579744339,-0.021751994267106056,0.8466422253540585,{"closeness": 0.8466422253540585},0.5600755028426647,0.5078547988086939,0.3179282397031784,0.5424570478498936,-3.2810702323913574,1.8549848794937134,-2.101236343383789,-41.1689829826355,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-38.634674072265625,-3.0512049198150635,4.21541690826416,-3.7640879154205322,2.2489585876464844,-4.21541690826416,-0.4830176830291748,0.393973708152771,-2.114180564880371,0.12015100568532944,0.01570959761738777,-0.3641435205936432,0.08491409569978714,0.8350927495525404,{"closeness": 0.8350927495525404},0.5798039734363556,0.49406547378748655,0.29418206214904785,0.5636139884591103,-3.7640879154205322,2.2489585876464844,-4.21541690826416,-42.39876198768616,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-39.682159423828125,-3.2156620025634766,5.326759338378906,-3.955673933029175,2.4134156703948975,-5.326759338378906,-0.19158601760864258,0.16445708274841309,-1.111342430114746,0.15960794687271118,-0.011869052425026894,-0.4116358757019043,0.12722797691822052,0.8276910964012381,{"closeness": 0.8276910964012381},0.5974372774362564,0.48899283073842525,0.2650207132101059,0.5580474585294724,-3.955673933029175,2.4134156703948975,-5.326759338378906,-43.6378333568573,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-40.683834075927734,-3.046323537826538,5.9340667724609375,-4.202460765838623,2.244077205657959,-5.9340667724609375,-0.24678683280944824,-0.16933846473693848,-0.6073074340820312,0.19487455487251282,-0.02201433852314949,-0.4699585735797882,0.1160949170589447,0.8236163656524977,{"closeness": 0.8236163656524977},0.60744708776474,0.47971093840897083,0.2672594487667084,0.5547021999955177,-4.202460765838623,2.244077205657959,-5.9340667724609375,-44.88629484176636,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-41.35551452636719,-2.7004377841949463,9.420599937438965,-4.8761887550354,1.8981915712356567,-6.184353828430176,-0.6737279891967773,-0.34588563442230225,-0.2502870559692383,0.21489417552947998,-0.040578123182058334,-0.46548110246658325,0.10940439999103546,0.8110308991587267,{"closeness": 0.8110308991587267},0.6220545768737793,0.460659421980381,0.26530177891254425,0.5490716695785522,-4.8761887550354,1.8981915712356567,-6.184353828430176,-46.23170328140259,-0.8022462129592896,3.236246109008789,1.0,1.0,1.0,1.0
-41.98185729980469,-2.002845525741577,9.181918144226074,-5.606252670288086,1.200599193572998,-5.945672035217285,-0.7300639152526855,-0.6975923776626587,0.23868179321289062,0.2441091537475586,-0.07868115603923798,-0.4693964421749115,0.09814333915710449,0.812937065057666,{"closeness": 0.812937065057666},0.6202051043510437,0.45891479402780533,0.2994956970214844,0.5319698303937912,-5.606252670288086,1.200599193572998,-5.945672035217285,-47.58810997009277,-0.8022463321685791,3.236246109008789,1.0,1.0,1.0,1.0
-42.691402435302734,-1.2553274631500244,7.746102333068848,-6.264235496520996,0.4530812203884125,-4.509856224060059,-0.6579828262329102,-0.7475179433822632,1.4358158111572266,0.2404102087020874,-0.08217041194438934,-0.40100860595703125,0.0639396607875824,0.8190349921869122,{"closeness": 0.8190349921869122},0.6144939810037613,0.464300949126482,0.3149919956922531,0.5255143996328115,-6.264235496520996,0.4530812203884125,-4.509856224060059,-48.95563793182373,-0.8022462427616119,3.236246109008789,1.0,1.0,1.0,1.0
