# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.225424766540527,9.742475509643555,32.62324523925781,2.096721649169922,-31.246870040893555,-58.824119567871094,-0.10068821907043457,-0.8651046752929688,3.631011962890625,0.22111837565898895,-0.32472577691078186,0.060669682919979095,0.2876240909099579,0.8122135753968502,{"closeness": 0.8122135753968502},0.7218242883682251,0.2364790141582489,0.49517536256462336,0.7426324188709259,2.096721649169922,-31.246870040893555,-58.824119567871094,-6.1287031173706055,-21.50439453125,-26.20087432861328,1.0,1.0,1.0,1.0
-8.664566040039062,10.95187759399414,29.700681686401367,2.535863161087036,-32.456382751464844,-55.901554107666016,0.43914151191711426,-1.209512710571289,2.922565460205078,0.4436485767364502,-0.5270419716835022,-0.009649274870753288,0.4852648377418518,0.81444789462177,{"closeness": 0.81444789462177},0.702910915017128,0.2570856958627701,0.4957648040726781,0.6881464123725891,2.535863161087036,-32.456382751464844,-55.901554107666016,-6.128702878952026,-21.504505157470703,-26.20087242126465,1.0,1.0,1.0,1.0
-8.799798011779785,11.567935943603516,25.1938419342041,2.6710948944091797,-33.072547912597656,-51.39471435546875,0.13523173332214355,-0.6161651611328125,4.506839752197266,0.405821830034256,-0.48582860827445984,-0.008470391854643822,0.3762928247451782,0.8245434815708297,{"closeness": 0.8245434815708297},0.6699269860982895,0.30056674778461456,0.47271586395800114,0.6891628801822662,2.6710948944091797,-33.072547912597656,-51.39471435546875,-6.1287031173706055,-21.50461196899414,-26.20087242126465,1.0,1.0,1.0,1.0
-9.224851608276367,11.942266464233398,20.61903953552246,3.0961482524871826,-33.446990966796875,-46.81991195678711,0.42505335807800293,-0.37444305419921875,4.574802398681641,0.339853972196579,-0.3988665044307709,-0.054568272083997726,0.37832576036453247,0.8354140076087833,{"closeness": 0.8354140076087833},0.631201982498169,0.34935130178928375,0.44838208705186844,0.6564042419195175,3.0961482524871826,-33.446990966796875,-46.81991195678711,-6.128703355789185,-21.504724502563477,-26.20087242126465,1.0,1.0,1.0,1.0
-9.412710189819336,12.352170944213867,16.001352310180664,3.2840075492858887,-33.85700225830078,-42.20222473144531,0.18785929679870605,-0.41001129150390625,4.617687225341797,0.2624039649963379,-0.3012973964214325,-0.10323582589626312,0.31280848383903503,0.8480235699135639,{"closeness": 0.8480235699135639},0.6094622910022736,0.3819272220134735,0.4610655941069126,0.6125869303941727,3.2840075492858887,-33.85700225830078,-42.20222473144531,-6.128702640533447,-21.504831314086914,-26.20087242126465,1.0,1.0,1.0,1.0
-9.46527099609375,12.861246109008789,11.492521286010742,3.3365681171417236,-34.366188049316406,-37.69339370727539,0.05256056785583496,-0.509185791015625,4.508831024169922,0.21892458200454712,-0.23614555597305298,-0.07786881178617477,0.22517386078834534,0.8614217747144023,{"closeness": 0.8614217747144023},0.5886877924203873,0.4037705436348915,0.47607557475566864,0.5494186580181122,3.3365681171417236,-34.366188049316406,-37.69339370727539,-6.128702878952026,-21.504941940307617,-26.20087242126465,1.0,1.0,1.0,1.0
-9.788016319274902,13.605667114257812,24.61386489868164,3.6593129634857178,-35.11065673828125,-34.11996078491211,0.32274484634399414,-0.7444686889648438,3.5734329223632812,0.17737558484077454,-0.19245891273021698,-0.04784885048866272,0.09883731603622437,0.8160597990763776,{"closeness": 0.8160597990763776},0.6820018887519836,0.3165695369243622,0.4697492029517889,0.6244212463498116,3.6593129634857178,-35.11065673828125,-34.11996078491211,-6.128703355789185,-21.504989624023438,-9.506095886230469,1.0,1.0,1.0,1.0
-10.093636512756348,13.641210556030273,23.033523559570312,3.9649336338043213,-35.14624786376953,-32.53961944580078,0.3056206703186035,-0.03559112548828125,1.5803413391113281,0.3640037775039673,-0.36686092615127563,-0.060501594096422195,0.2488424926996231,0.8194933668466228,{"closeness": 0.8194933668466228},0.6520539820194244,0.35264040529727936,0.43807481974363327,0.6357395350933075,3.9649336338043213,-35.14624786376953,-32.53961944580078,-6.128702878952026,-21.505037307739258,-9.506095886230469,1.0,1.0,1.0,1.0
-10.058391571044922,14.137689590454102,22.471790313720703,3.9296886920928955,-35.64277267456055,-31.977888107299805,-0.03524494171142578,-0.4965248107910156,0.5617313385009766,0.3041079640388489,-0.2947191894054413,-0.12385036051273346,0.271479070186615,0.8196513096130598,{"closeness": 0.8196513096130598},0.6437854617834091,0.35906319320201874,0.46301089599728584,0.609046645462513,3.9296886920928955,-35.64277267456055,-31.977888107299805,-6.128702878952026,-21.505083084106445,-9.506097793579102,1.0,1.0,1.0,1.0
-9.112398147583008,13.544416427612305,20.614437103271484,2.9836947917938232,-35.0495491027832,-30.120532989501953,-0.9459939002990723,0.5932235717773438,1.8573551177978516,0.28757092356681824,-0.2818736135959625,-0.07397820800542831,0.21809329092502594,0.8304463512381203,{"closeness": 0.8304463512381203},0.6206446513533592,0.3681906759738922,0.46567292138934135,0.6890526115894318,2.9836947917938232,-35.0495491027832,-30.120532989501953,-6.128703355789185,-21.5051326751709,-9.506095886230469,1.0,1.0,1.0,1.0
-8.365234375,14.125274658203125,17.883316040039062,2.2365317344665527,-35.630455017089844,-27.389413833618164,-0.7471630573272705,-0.5809059143066406,2.731119155883789,0.24128930270671844,-0.2636186480522156,-0.06865415722131729,0.3781052231788635,0.8396776318760797,{"closeness": 0.8396776318760797},0.5858533084392548,0.3911067396402359,0.4976058485917747,0.5951837673783302,2.2365317344665527,-35.630455017089844,-27.389413833618164,-6.128702640533447,-21.50518035888672,-9.506097793579102,1.0,1.0,1.0,1.0
-7.830596446990967,14.322078704833984,13.270543098449707,1.7018934488296509,-35.82730484008789,-22.776639938354492,-0.5346382856369019,-0.19684982299804688,4.612773895263672,0.17170661687850952,-0.2177865207195282,-0.004788302816450596,0.19036753475666046,0.8561903986658177,{"closeness": 0.8561903986658177},0.5729084759950638,0.4159407466650009,0.4932151874527335,0.5848779603838921,1.7018934488296509,-35.82730484008789,-22.776639938354492,-6.128702998161316,-21.505226135253906,-9.506096839904785,1.0,1.0,1.0,1.0
-8.079890251159668,16.00414276123047,9.2304105758667,1.9511868953704834,-37.50941848754883,-18.736507415771484,0.24929344654083252,-1.6821136474609375,4.040132522583008,0.14581695199012756,-0.16811850666999817,-0.013569625094532967,0.16975592076778412,0.8638689861769183,{"closeness": 0.8638689861769183},0.5555127859115601,0.43829604238271713,0.5133258579298854,0.4115440398454666,1.9511868953704834,-37.50941848754883,-18.736507415771484,-6.128703355789185,-21.50527572631836,-9.506096839904785,1.0,1.0,1.0,1.0
-8.759050369262695,16.10361671447754,16.067758560180664,2.63034725189209,-37.60890197753906,-16.067758560180664,0.6791603565216064,-0.09948348999023438,2.6687488555908203,0.11102557182312012,-0.12340791523456573,0.026651715859770775,-0.17691192030906677,0.8376139866985167,{"closeness": 0.8376139866985167},0.6156657934188843,0.409740149974823,0.45758940652012825,0.5615874268114567,2.63034725189209,-37.60890197753906,-16.067758560180664,-6.1287031173706055,-21.505285263061523,0.0,1.0,1.0,1.0,1.0
-9.709657669067383,17.18642807006836,14.410832405090332,3.5809547901153564,-38.69172286987305,-14.410832405090332,0.9506075382232666,-1.0828208923339844,1.656926155090332,0.23133158683776855,-0.180519700050354,-0.0848211869597435,0.12317485362291336,0.8362036056464414,{"closeness": 0.8362036056464414},0.6035619452595711,0.4238760396838188,0.4711668808013201,0.4564460329711437,3.5809547901153564,-38.69172286987305,-14.410832405090332,-6.128702878952026,-21.505294799804688,0.0,1.0,1.0,1.0,1.0
-9.948481559753418,16.61603546142578,14.486427307128906,3.8197782039642334,-38.121341705322266,-14.486427307128906,0.23882341384887695,0.5703811645507812,-0.07559490203857422,0.20712389051914215,-0.15224792063236237,-0.05766623839735985,-0.08710793405771255,0.8369500720967307,{"closeness": 0.8369500720967307},0.6043993607163429,0.431476891040802,0.45611485466361046,0.582036942243576,3.8197782039642334,-38.121341705322266,-14.486427307128906,-6.128703355789185,-21.505306243896484,0.0,1.0,1.0,1.0,1.0
-9.312190055847168,16.872331619262695,14.008747100830078,3.1834869384765625,-38.37765121459961,-14.008747100830078,-0.6362912654876709,-0.25630950927734375,0.4776802062988281,0.20879872143268585,-0.137046217918396,-0.08777029067277908,0.1640738844871521,0.8399421921215277,{"closeness": 0.8399421921215277},0.564980074763298,0.4403252713382244,0.4983507455326617,0.5470717623829842,3.1834869384765625,-38.37765121459961,-14.008747100830078,-6.1287031173706055,-21.505319595336914,0.0,1.0,1.0,1.0,1.0
-8.769481658935547,15.91348648071289,14.292290687561035,2.6407787799835205,-37.41881561279297,-14.292290687561035,-0.542708158493042,0.9588356018066406,-0.28354358673095703,0.12996014952659607,-0.11934945732355118,-0.003298508934676647,0.09414352476596832,0.8440386047037559,{"closeness": 0.8440386047037559},0.5780663937330246,0.4375584162771702,0.46608755737543106,0.6197171583771706,2.6407787799835205,-37.41881561279297,-14.292290687561035,-6.128702878952026,-21.505329132080078,0.0,1.0,1.0,1.0,1.0
-7.670980930328369,16.218786239624023,14.923789978027344,1.5422778129577637,-37.724124908447266,-14.923789978027344,-1.0985009670257568,-0.3053092956542969,-0.6314992904663086,0.1561327874660492,-0.12488316744565964,-0.06782488524913788,0.23943431675434113,0.8448923008117686,{"closeness": 0.8448923008117686},0.5552797503769398,0.43426063656806946,0.5408553332090378,0.5698884502053261,1.5422778129577637,-37.724124908447266,-14.923789978027344,-6.1287031173706055,-21.505338668823242,0.0,1.0,1.0,1.0,1.0
-7.212339878082275,16.166776657104492,17.81404685974121,1.0836366415023804,-37.67212677001953,-17.81404685974121,-0.4586411714553833,0.051998138427734375,-2.890256881713867,0.11055950075387955,-0.13147872686386108,0.08171066641807556,0.13977690041065216,0.8373387487972469,{"closeness": 0.8373387487972469},0.5702909305691719,0.42082595080137253,0.5043408079072833,0.5974434167146683,1.0836366415023804,-37.67212677001953,-17.81404685974121,-6.128703236579895,-21.50535011291504,0.0,1.0,1.0,1.0,1.0
-6.4089860916137695,15.714408874511719,19.195995330810547,0.2802828550338745,-37.21976089477539,-19.195995330810547,-0.8033537864685059,0.4523658752441406,-1.381948471069336,0.1405818611383438,-0.15834809839725494,0.008681615814566612,0.19488683342933655,0.8373689073208462,{"closeness": 0.8373689073208462},0.5829536616802216,0.4006017819046974,0.5036155844572932,0.6444899290800095,0.2802828550338745,-37.21976089477539,-19.195995330810547,-6.128703236579895,-21.505352020263672,0.0,1.0,1.0,1.0,1.0
-5.654508590698242,15.91408920288086,20.030168533325195,-0.4741946756839752,-37.4194450378418,-20.030168533325195,-0.7544775009155273,-0.19968414306640625,-0.8341732025146484,0.16590732336044312,-0.19879643619060516,0.007231168914586306,0.2889798581600189,0.8368911024627926,{"closeness": 0.8368911024627926},0.5826400518417358,0.3911854848265648,0.5297906380146742,0.6044316440820694,-0.4741946756839752,-37.4194450378418,-20.030168533325195,-6.128703266382217,-21.505355834960938,0.0,1.0,1.0,1.0,1.0
-4.932861328125,16.43769645690918,18.53714942932129,-1.195841908454895,-37.94305419921875,-18.53714942932129,-0.7216472625732422,-0.5236091613769531,1.4930191040039062,0.16528010368347168,-0.21762903034687042,0.05958127602934837,0.2088632881641388,0.8425539027240365,{"closeness": 0.8425539027240365},0.5807397812604904,0.39173899590969086,0.5555511452257633,0.5838796123862267,-1.195841908454895,-37.94305419921875,-18.53714942932129,-6.128703236579895,-21.50535774230957,0.0,1.0,1.0,1.0,1.0
-4.476832389831543,17.171369552612305,16.172882080078125,-1.6518709659576416,-38.67673110961914,-16.172882080078125,-0.4560290575027466,-0.7336769104003906,2.364267349243164,0.16147956252098083,-0.2165220081806183,0.11110229045152664,0.1677592247724533,0.849524963221187,{"closeness": 0.849524963221187},0.5697771981358528,0.4057450145483017,0.5670212805271149,0.5608204491436481,-1.6518709659576416,-38.67673110961914,-16.172882080078125,-6.128703355789185,-21.505361557006836,0.0,1.0,1.0,1.0,1.0
-4.070433616638184,17.54093360900879,13.861493110656738,-2.058269500732422,-39.04629898071289,-13.861493110656738,-0.4063985347747803,-0.36956787109375,2.3113889694213867,0.13955439627170563,-0.1885099709033966,0.13404256105422974,0.1216408982872963,0.857613922664944,{"closeness": 0.857613922664944},0.559795867651701,0.42060522735118866,0.5742708444595337,0.5647026896476746,-2.058269500732422,-39.04629898071289,-13.861493110656738,-6.1287031173706055,-21.5053653717041,0.0,1.0,1.0,1.0,1.0
-4.783649444580078,18.236875534057617,14.847521781921387,-1.3450536727905273,-39.742244720458984,-14.847521781921387,0.7132158279418945,-0.6959457397460938,-0.9860286712646484,0.11959173530340195,-0.15878954529762268,0.14854168891906738,0.12940537929534912,0.8493096538117962,{"closeness": 0.8493096538117962},0.5638758316636086,0.42613186687231064,0.5269059929996729,0.49878953641746193,-1.3450536727905273,-39.742244720458984,-14.847521781921387,-6.1287031173706055,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
-4.809108734130859,17.70195198059082,16.382150650024414,-1.3195946216583252,-39.20732116699219,-16.382150650024414,0.02545905113220215,0.5349235534667969,-1.5346288681030273,0.1277516633272171,-0.14773626625537872,0.05381198599934578,-0.0024209271650761366,0.8458670786928746,{"closeness": 0.8458670786928746},0.5758736729621887,0.4168439656496048,0.5119975125417113,0.622912161052227,-1.3195946216583252,-39.20732116699219,-16.382150650024414,-6.128703355789185,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
-4.865731239318848,17.34206199645996,18.825307846069336,-1.2629719972610474,-38.84743118286133,-18.825307846069336,0.05662262439727783,0.3598899841308594,-2.443157196044922,0.15174734592437744,-0.1663120687007904,0.02399502508342266,0.24582432210445404,0.8389774648824884,{"closeness": 0.8389774648824884},0.5799606740474701,0.40428371727466583,0.49837872944772243,0.6283700317144394,-1.2629719972610474,-38.84743118286133,-18.825307846069336,-6.128703236579895,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
-4.71431303024292,17.17176628112793,19.709692001342773,-1.4143900871276855,-38.6771354675293,-19.709692001342773,-0.15141808986663818,0.17029571533203125,-0.8843841552734375,0.15992134809494019,-0.19143256545066833,-0.00324254110455513,0.2567400634288788,0.8373204541620558,{"closeness": 0.8373204541620558},0.5884739607572556,0.3908384144306183,0.5084895519539714,0.6258396357297897,-1.4143900871276855,-38.6771354675293,-19.709692001342773,-6.1287031173706055,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
-4.15493106842041,17.65958595275879,19.432851791381836,-1.9737721681594849,-39.164955139160156,-19.432851791381836,-0.5593820810317993,-0.4878196716308594,0.2768402099609375,0.1769479215145111,-0.21832317113876343,0.016979103907942772,0.25167927145957947,0.8387242436620205,{"closeness": 0.8387242436620205},0.5830957964062691,0.3869243264198303,0.5639910995960236,0.5872465372085571,-1.9737721681594849,-39.164955139160156,-19.432851791381836,-6.128703236579895,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
-3.839583396911621,17.879796981811523,18.94243621826172,-2.2891197204589844,-39.38516616821289,-18.94243621826172,-0.3153475522994995,-0.22021102905273438,0.4904155731201172,0.16619159281253815,-0.22615134716033936,0.12798219919204712,0.17449307441711426,0.8407539933684489,{"closeness": 0.8407539933684489},0.5854531452059746,0.3885663375258446,0.5547661446034908,0.6028443947434425,-2.2891197204589844,-39.38516616821289,-18.94243621826172,-6.1287031173706055,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
-3.5151829719543457,18.269140243530273,19.989116668701172,-2.6135201454162598,-39.77450942993164,-19.989116668701172,-0.3244004249572754,-0.38934326171875,-1.0466804504394531,0.17090629041194916,-0.22286732494831085,0.10953228920698166,0.20568878948688507,0.8374766955020587,{"closeness": 0.8374766955020587},0.5839870199561119,0.3857787325978279,0.5681714788079262,0.59303779900074,-2.6135201454162598,-39.77450942993164,-19.989116668701172,-6.1287031173706055,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
-3.4310591220855713,18.223344802856445,21.39556312561035,-2.697643995285034,-39.72871398925781,-21.39556312561035,-0.08412384986877441,0.045795440673828125,-1.4064464569091797,0.16797403991222382,-0.22844253480434418,0.13634295761585236,0.1860755980014801,0.8336208438958442,{"closeness": 0.8336208438958442},0.5968008935451508,0.37566153705120087,0.5375297516584396,0.6282675266265869,-2.697643995285034,-39.72871398925781,-21.39556312561035,-6.1287031173706055,-21.505369186401367,0.0,1.0,1.0,1.0,1.0
