# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
37.371063232421875,-10.688373565673828,-9.552714347839355,66.64492797851562,8.358415603637695,14.434732437133789,0.5904464721679688,-0.029572486877441406,0.14002704620361328,-0.044811736792325974,0.23183530569076538,0.055951956659555435,0.17103852331638336,0.7924653841904729,{"closeness": 0.7924653841904729},0.47801144421100616,0.6168800890445709,0.5275456607341766,0.6060182303190231,66.64492797851562,8.358415603637695,14.434732437133789,104.0159912109375,-2.329957962036133,4.882018089294434,1.0,1.0,1.0,1.0
39.282005310058594,-11.472116470336914,-9.351802825927734,67.44940185546875,8.372177124023438,14.233820915222168,0.804473876953125,0.013761520385742188,-0.2009115219116211,-0.04397711157798767,0.23376017808914185,0.05509132146835327,0.21203646063804626,0.7859469312822996,{"closeness": 0.7859469312822996},0.4734039194881916,0.6226661279797554,0.5219052284955978,0.6105328127741814,67.44940185546875,8.372177124023438,14.233820915222168,106.73140716552734,-3.0999393463134766,4.882018089294434,1.0,1.0,1.0,1.0
41.32884216308594,-12.09625244140625,-9.12008285522461,68.15609741210938,8.222203254699707,14.002100944519043,0.706695556640625,-0.14997386932373047,-0.231719970703125,-0.05319216102361679,0.2453322559595108,0.04381045699119568,0.22106562554836273,0.779875817436041,{"closeness": 0.779875817436041},0.4771129712462425,0.6201684474945068,0.5325748436152935,0.6079452931880951,68.15609741210938,8.222203254699707,14.002100944519043,109.48493957519531,-3.874049186706543,4.882018089294434,1.0,1.0,1.0,1.0
43.58148193359375,-12.885344505310059,-8.932846069335938,68.69589233398438,8.233025550842285,13.814864158630371,0.539794921875,0.010822296142578125,-0.18723678588867188,-0.045774057507514954,0.24033689498901367,0.065149687230587,0.21589058637619019,0.7728295035015051,{"closeness": 0.7728295035015051},0.4739452116191387,0.6227394044399261,0.5320955701172352,0.6258476972579956,68.69589233398438,8.233025550842285,13.814864158630371,112.27737426757812,-4.652318954467773,4.882018089294434,1.0,1.0,1.0,1.0
45.62579345703125,-13.557929992675781,-8.701592445373535,69.48377990722656,8.123147010803223,13.583610534667969,0.7878875732421875,-0.1098785400390625,-0.23125362396240234,-0.052109576761722565,0.2454788088798523,0.06419114023447037,0.2516953945159912,0.7669306018050981,{"closeness": 0.7669306018050981},0.47384638898074627,0.6249784231185913,0.5343343690037727,0.6224372908473015,69.48377990722656,8.123147010803223,13.583610534667969,115.10957336425781,-5.434782981872559,4.882018089294434,1.0,1.0,1.0,1.0
47.85467529296875,-14.132682800292969,-8.309479713439941,70.12767028808594,7.911206245422363,13.191497802734375,0.643890380859375,-0.21194076538085938,-0.39211273193359375,-0.05230722203850746,0.24995684623718262,0.06866873800754547,0.24487458169460297,0.7615926475247073,{"closeness": 0.7615926475247073},0.47661793790757656,0.6214823573827744,0.5481871217489243,0.6241805702447891,70.12767028808594,7.911206245422363,13.191497802734375,117.98234558105469,-6.2214765548706055,4.882018089294434,1.0,1.0,1.0,1.0
47.832984924316406,-14.506071090698242,-8.222366333007812,70.7288589477539,7.79191255569458,13.104384422302246,0.6011886596679688,-0.1192936897277832,-0.0871133804321289,-0.04676412418484688,0.2429647147655487,0.09637424349784851,0.24836114048957825,0.7607981713881804,{"closeness": 0.7607981713881804},0.4753248505294323,0.623857669532299,0.5387569218873978,0.632557675242424,70.7288589477539,7.79191255569458,13.104384422302246,118.56184387207031,-6.714158535003662,4.882018089294434,1.0,1.0,1.0,1.0
47.65742492675781,-14.665151596069336,-7.840240478515625,71.48558807373047,7.456645965576172,12.722258567810059,0.7567291259765625,-0.3352665901184082,-0.3821258544921875,-0.049350298941135406,0.24771533906459808,0.07751384377479553,0.265115350484848,0.7619421058531948,{"closeness": 0.7619421058531948},0.4789149723947048,0.6222393736243248,0.5407671071588993,0.6194644197821617,71.48558807373047,7.456645965576172,12.722258567810059,119.14301300048828,-7.208505630493164,4.882018089294434,1.0,1.0,1.0,1.0
47.584800720214844,-15.078014373779297,-7.156161308288574,72.14104461669922,7.3734869956970215,12.038179397583008,0.65545654296875,-0.08315896987915039,-0.6840791702270508,-0.04217005521059036,0.2444787472486496,0.08153421431779861,0.23892883956432343,0.7631062167260091,{"closeness": 0.7631062167260091},0.4777676910161972,0.6265913844108582,0.5207127202302217,0.6393758803606033,72.14104461669922,7.3734869956970215,12.038179397583008,119.72584533691406,-7.704527378082275,4.882018089294434,1.0,1.0,1.0,1.0
47.45780944824219,-15.384716987609863,-6.88177490234375,72.85254669189453,7.182485580444336,11.763792991638184,0.7115020751953125,-0.19100141525268555,-0.2743864059448242,-0.04446461796760559,0.2531827688217163,0.0414254404604435,0.27875176072120667,0.7633719999530505,{"closeness": 0.7633719999530505},0.48169669695198536,0.6251883506774902,0.5146114937961102,0.6366552710533142,72.85254669189453,7.182485580444336,11.763792991638184,120.31035614013672,-8.202231407165527,4.882018089294434,1.0,1.0,1.0,1.0
47.24311828613281,-15.531888961791992,-6.146572113037109,73.6534423828125,6.83026123046875,11.028590202331543,0.8008956909179688,-0.35222434997558594,-0.7352027893066406,-0.03660660609602928,0.25037670135498047,0.029222987592220306,0.2733105421066284,0.7658483472201693,{"closeness": 0.7658483472201693},0.4870697110891342,0.6230673044919968,0.513429063372314,0.6291601061820984,73.6534423828125,6.83026123046875,11.028590202331543,120.89656066894531,-8.701627731323242,4.882018089294434,1.0,1.0,1.0,1.0
47.05290222167969,-15.885031700134277,-5.648486137390137,74.43157196044922,6.682308197021484,10.53050422668457,0.7781295776367188,-0.14795303344726562,-0.49808597564697266,-0.025860577821731567,0.24613460898399353,0.026858126744627953,0.2583202123641968,0.7668870498818516,{"closeness": 0.7668870498818516},0.4877299340441823,0.6238174438476562,0.49699503812007606,0.6463323384523392,74.43157196044922,6.682308197021484,10.53050422668457,121.4844741821289,-9.202723503112793,4.882018089294434,1.0,1.0,1.0,1.0
46.87852478027344,-16.22399139404297,-5.231406211853027,75.19554901123047,6.518463134765625,10.113424301147461,0.76397705078125,-0.16384506225585938,-0.4170799255371094,-0.0245401319116354,0.2476348876953125,-0.006009923759847879,0.29266467690467834,0.7676749429222566,{"closeness": 0.7676749429222566},0.4901990257203579,0.6223765686154366,0.4895146070048213,0.6489597409963608,75.19554901123047,6.518463134765625,10.113424301147461,122.0740737915039,-9.705528259277344,4.882018089294434,1.0,1.0,1.0,1.0
48.22948455810547,-16.451345443725586,-4.829339981079102,76.07088470458984,6.165946006774902,9.711358070373535,0.875335693359375,-0.35251712799072266,-0.4020662307739258,-0.01960194855928421,0.2447531372308731,-0.0209707859903574,0.29791948199272156,0.7654348251738674,{"closeness": 0.7654348251738674},0.4958185041323304,0.6207075640559196,0.49465964175760746,0.6421260237693787,76.07088470458984,6.165946006774902,9.711358070373535,124.30036926269531,-10.285399436950684,4.882018089294434,1.0,1.0,1.0,1.0
49.491966247558594,-16.79774284362793,-4.440620422363281,77.05912780761719,5.930191993713379,9.322638511657715,0.9882431030273438,-0.23575401306152344,-0.3887195587158203,-0.008362991735339165,0.2414151281118393,-0.01068071648478508,0.2842520475387573,0.7630371195029391,{"closeness": 0.7630371195029391},0.4962849330622703,0.6230652183294296,0.48632922396063805,0.6524204015731812,77.05912780761719,5.930191993713379,9.322638511657715,126.55109405517578,-10.86755084991455,4.882018089294434,1.0,1.0,1.0,1.0
51.06603240966797,-17.100841522216797,-4.526497840881348,77.7606430053711,5.6488447189331055,9.408515930175781,0.7015151977539062,-0.28134727478027344,0.0858774185180664,-0.007430133875459433,0.24613043665885925,-0.027341552078723907,0.3048408031463623,0.758541911911121,{"closeness": 0.758541911911121},0.49845202756114304,0.6203952431678772,0.4957368364557624,0.6573301255702972,77.7606430053711,5.6488447189331055,9.408515930175781,128.82667541503906,-11.451996803283691,4.882018089294434,1.0,1.0,1.0,1.0
52.560699462890625,-17.459779739379883,-4.275513648986816,78.56681823730469,5.421028137207031,9.15753173828125,0.8061752319335938,-0.22781658172607422,-0.25098419189453125,-0.0030959448777139187,0.2407904863357544,-0.008526327088475227,0.3146602511405945,0.7552596483346706,{"closeness": 0.7552596483346706},0.4974215261172503,0.6229365393519402,0.493488977663219,0.6611332446336746,78.56681823730469,5.421028137207031,9.15753173828125,131.1275177001953,-12.038751602172852,4.882018089294434,1.0,1.0,1.0,1.0
54.16038513183594,-17.80912971496582,-4.399487495422363,79.29367065429688,5.181300640106201,9.281505584716797,0.7268524169921875,-0.23972749710083008,0.12397384643554688,-0.005156947765499353,0.2458730787038803,-0.01302204467356205,0.32226648926734924,0.7505860422293501,{"closeness": 0.7505860422293501},0.4976425792556256,0.6231610253453255,0.4980350087862462,0.6648767739534378,79.29367065429688,5.181300640106201,9.281505584716797,133.4540557861328,-12.62782907485962,4.882018089294434,1.0,1.0,1.0,1.0
55.84477996826172,-17.855010986328125,-5.119775772094727,79.96192169189453,4.63577127456665,10.00179386138916,0.6682510375976562,-0.5455293655395508,0.7202882766723633,-0.004714841488748789,0.24632205069065094,-0.003929982427507639,0.3297535479068756,0.7446965890830185,{"closeness": 0.7446965890830185},0.49913121847203,0.6183693408966064,0.5270984433591366,0.6501082479953766,79.96192169189453,4.63577127456665,10.00179386138916,135.80670166015625,-13.219239711761475,4.882018089294434,1.0,1.0,1.0,1.0
57.005958557128906,-18.17322540283203,-5.33350944519043,80.73168182373047,4.2999677658081055,10.215527534484863,0.7697601318359375,-0.3358035087585449,0.21373367309570312,-0.0017375630559399724,0.2367386817932129,0.05419688671827316,0.3002164959907532,0.7408239804626227,{"closeness": 0.7408239804626227},0.490901967510581,0.6261863112449646,0.5219122245907784,0.6573992371559143,80.73168182373047,4.2999677658081055,10.215527534484863,137.73764038085938,-13.873257637023926,4.882018089294434,1.0,1.0,1.0,1.0
58.39201354980469,-18.266502380371094,-6.162843704223633,81.29429626464844,3.7363598346710205,11.044861793518066,0.5626144409179688,-0.563607931137085,0.8293342590332031,-0.018196064978837967,0.2523726224899292,0.0438244491815567,0.3147984743118286,0.7352003082776878,{"closeness": 0.7352003082776878},0.4871228877454996,0.6249679550528526,0.5528063103556633,0.6473133862018585,81.29429626464844,3.7363598346710205,11.044861793518066,139.68630981445312,-14.530142545700073,4.882018089294434,1.0,1.0,1.0,1.0
59.705604553222656,-18.0457820892334,-7.016742706298828,81.94742584228516,2.8558685779571533,11.898760795593262,0.6531295776367188,-0.8804912567138672,0.8538990020751953,-0.025754224509000778,0.24993591010570526,0.1056126207113266,0.29462677240371704,0.7306014981661932,{"closeness": 0.7306014981661932},0.48080654814839363,0.6277645975351334,0.589393675327301,0.6253670305013657,81.94742584228516,2.8558685779571533,11.898760795593262,141.6530303955078,-15.189913511276245,4.882018089294434,1.0,1.0,1.0,1.0
61.14887237548828,-17.73616600036621,-7.619623184204102,82.4891586303711,1.8835726976394653,12.501641273498535,0.5417327880859375,-0.972295880317688,0.6028804779052734,-0.03838690370321274,0.2555291950702667,0.17878735065460205,0.2507340610027313,0.7268751008342669,{"closeness": 0.7268751008342669},0.47492954321205616,0.6299559026956558,0.620057187974453,0.6157493069767952,82.4891586303711,1.8835726976394653,12.501641273498535,143.63803100585938,-15.852593302726746,4.882018089294434,1.0,1.0,1.0,1.0
63.194068908691406,-17.54865074157715,-8.379456520080566,82.4474868774414,1.030454397201538,13.261474609375,-0.0416717529296875,-0.8531183004379272,0.7598333358764648,-0.05014091357588768,0.25991180539131165,0.24011437594890594,0.2314986139535904,0.7213053878914532,{"closeness": 0.7213053878914532},0.4683549180626869,0.6292738616466522,0.652134120464325,0.6242565661668777,82.4474868774414,1.030454397201538,13.261474609375,145.6415557861328,-16.51819634437561,4.882018089294434,1.0,1.0,1.0,1.0
65.09317016601562,-17.1635799407959,-8.538804054260254,82.57066345214844,-0.023162459954619408,13.420822143554688,0.12317657470703125,-1.0536168813705444,0.1593475341796875,-0.06329016387462616,0.25854772329330444,0.3042682409286499,0.2485131323337555,0.7184785297465227,{"closeness": 0.7184785297465227},0.4671822749078274,0.6300491988658905,0.6785420477390289,0.6090516373515129,82.57066345214844,-0.023162459954619408,13.420822143554688,147.66383361816406,-17.186742400750518,4.882018089294434,1.0,1.0,1.0,1.0
67.01309967041016,-16.65459632873535,-7.852099418640137,82.69210052490234,-1.2036583423614502,12.73411750793457,0.12143707275390625,-1.1804958581924438,-0.6867046356201172,-0.06563545018434525,0.260098397731781,0.35708409547805786,0.21810327470302582,0.7186046648905097,{"closeness": 0.7186046648905097},0.47334373369812965,0.626274585723877,0.6992754191160202,0.6073134317994118,82.69210052490234,-1.2036583423614502,12.73411750793457,149.7052001953125,-17.8582546710968,4.882018089294434,1.0,1.0,1.0,1.0
68.01127624511719,-15.610907554626465,-7.506374359130859,82.66366577148438,-2.3820064067840576,12.388392448425293,-0.02843475341796875,-1.1783480644226074,-0.34572505950927734,-0.05331253260374069,0.2525491714477539,0.3985508382320404,0.21462686359882355,0.7208380034918619,{"closeness": 0.7208380034918619},0.4823343474417925,0.6208410933613777,0.7129024267196655,0.6155158877372742,82.66366577148438,-2.3820064067840576,12.388392448425293,150.67494201660156,-17.992913961410522,4.882018089294434,1.0,1.0,1.0,1.0
68.87413024902344,-14.65481185913086,-5.773317337036133,82.77488708496094,-3.4728810787200928,10.655335426330566,0.1112213134765625,-1.0908746719360352,-1.7330570220947266,-0.035331305116415024,0.24168218672275543,0.42580485343933105,0.23103177547454834,0.7275032526747743,{"closeness": 0.7275032526747743},0.4953196672722697,0.6185279712080956,0.7101581543684006,0.6233727410435677,82.77488708496094,-3.4728810787200928,10.655335426330566,151.64901733398438,-18.127692937850952,4.882018089294434,1.0,1.0,1.0,1.0
69.39837646484375,-13.905620574951172,-3.8356361389160156,83.22906494140625,-4.3569722175598145,8.71765422821045,0.4541778564453125,-0.8840911388397217,-1.9376811981201172,-0.009360665455460548,0.2370559424161911,0.42031630873680115,0.24674548208713531,0.7350661827794637,{"closeness": 0.7350661827794637},0.5142903886735439,0.6166491582989693,0.6851937025785446,0.6416691392660141,83.22906494140625,-4.3569722175598145,8.71765422821045,152.62744140625,-18.262592792510986,4.882018089294434,1.0,1.0,1.0,1.0
70.23928833007812,-13.028365135192871,-2.1594796180725098,83.3709716796875,-5.369244575500488,7.041497707366943,0.14190673828125,-1.0122723579406738,-1.6761565208435059,0.02858077734708786,0.23329831659793854,0.37038740515708923,0.2833382785320282,0.7418250830873078,{"closeness": 0.7418250830873078},0.5360584445297718,0.60373555123806,0.692848727107048,0.6560684442520142,83.3709716796875,-5.369244575500488,7.041497707366943,153.61026000976562,-18.39760971069336,4.882018089294434,1.0,1.0,1.0,1.0
70.71589660644531,-12.116413116455078,-0.0565791130065918,83.88160705566406,-6.41633415222168,4.938597202301025,0.5106353759765625,-1.0470895767211914,-2.102900505065918,0.07211688905954361,0.20747110247612,0.38569745421409607,0.3121368885040283,0.7510877636173177,{"closeness": 0.7510877636173177},0.5595629625022411,0.5958356633782387,0.6751063168048859,0.6673223525285721,83.88160705566406,-6.41633415222168,4.938597202301025,154.59750366210938,-18.532747268676758,4.882018089294434,1.0,1.0,1.0,1.0
71.4510269165039,-11.761127471923828,1.9438517093658447,84.1381607055664,-6.906879901885986,2.938166379928589,0.25655364990234375,-0.49054574966430664,-2.0004308223724365,0.11912592500448227,0.19167132675647736,0.35021263360977173,0.33464470505714417,0.7442448180449543,{"closeness": 0.7442448180449543},0.5735309273004532,0.5988714471459389,0.647950142621994,0.6987016648054123,84.1381607055664,-6.906879901885986,2.938166379928589,155.5891876220703,-18.668007373809814,4.882018089294434,1.0,1.0,1.0,1.0
