# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-22.219451904296875,-1.4033637046813965,2.6446051597595215,36.14189147949219,-2.3664677143096924,-2.6446051597595215,-4.277008056640625,1.438615322113037,-0.7176883220672607,0.18924424052238464,0.0312565341591835,-0.0810651183128357,-0.10448381304740906,0.8950552579933166,{"closeness": 0.8950552579933166},0.6134842932224274,0.49150819797068834,0.46877849847078323,0.5088518401607871,36.14189147949219,-2.3664677143096924,-2.6446051597595215,13.922439575195312,-3.769831418991089,0.0,1.0,1.0,1.0,1.0
-19.48450469970703,-3.114032745361328,3.474627733230591,31.380435943603516,-0.5489245653152466,-3.474627733230591,-4.761455535888672,1.8175431489944458,-0.8300225734710693,0.22696858644485474,-0.016983604058623314,-0.06244300305843353,0.01770368032157421,0.8935853691820858,{"closeness": 0.8935853691820858},0.5926975384354591,0.4805421195924282,0.47585165314376354,0.5722579136490822,31.380435943603516,-0.5489245653152466,-3.474627733230591,11.895931243896484,-3.6629573106765747,0.0,1.0,1.0,1.0,1.0
-16.05152130126953,-5.192228317260742,3.264537811279297,27.144502639770508,1.8179104328155518,-3.264537811279297,-4.235933303833008,2.366835117340088,0.21008992195129395,0.18539507687091827,-0.038915760815143585,-0.048296693712472916,0.14451582729816437,0.8977517615713089,{"closeness": 0.8977517615713089},0.579155832529068,0.4806247856467962,0.4537249132990837,0.5750354379415512,27.144502639770508,1.8179104328155518,-3.264537811279297,11.092981338500977,-3.3743178844451904,0.0,1.0,1.0,1.0,1.0
-11.66614055633545,-9.204051971435547,1.7760494947433472,21.960494995117188,6.1177978515625,-1.7760494947433472,-5.18400764465332,4.299887657165527,1.4884883165359497,0.158311665058136,-0.03875042870640755,-0.09255017340183258,0.15007087588310242,0.9040137696979735,{"closeness": 0.9040137696979735},0.519485367462039,0.4767646789550781,0.483692055568099,0.6580360978841782,21.960494995117188,6.1177978515625,-1.7760494947433472,10.294354438781738,-3.086254119873047,0.0,1.0,1.0,1.0,1.0
-8.3015718460083,-10.675535202026367,-2.0137956142425537,17.801584243774414,7.876771450042725,2.0137956142425537,-4.158910751342773,1.7589735984802246,3.7898449897766113,0.03897073492407799,-0.04647064208984375,-0.032615888863801956,0.3160721957683563,0.9101689749988972,{"closeness": 0.9101689749988972},0.49140251241624355,0.48977854289114475,0.5062391948886216,0.6041216999292374,17.801584243774414,7.876771450042725,2.0137956142425537,9.500012397766113,-2.7987637519836426,0.0,1.0,1.0,1.0,1.0
-4.67725944519043,-9.93838119506836,-5.632683753967285,13.38718318939209,7.426536560058594,5.632683753967285,-4.414401054382324,-0.45023488998413086,3.6188881397247314,-0.017194975167512894,-0.020442914217710495,0.012478389777243137,0.20824339985847473,0.9124595676112564,{"closeness": 0.9124595676112564},0.48763320315629244,0.509296060539782,0.632968008518219,0.5471589602530003,13.38718318939209,7.426536560058594,5.632683753967285,8.70992374420166,-2.5118446350097656,0.0,1.0,1.0,1.0,1.0
-0.8303375244140625,-11.168139457702637,-5.916027069091797,8.754389762878418,8.942643165588379,5.916027069091797,-4.632793426513672,1.5161066055297852,0.2833433151245117,-0.024733593687415123,0.018592121079564095,0.265936017036438,0.09431792050600052,0.9228233649047335,{"closeness": 0.9228233649047335},0.3960588499903679,0.5175708271563053,0.670066624879837,0.6054934859275818,8.754389762878418,8.942643165588379,5.916027069091797,7.9240522384643555,-2.225496292114258,0.0,1.0,1.0,1.0,1.0
2.3264598846435547,-12.749783515930176,-6.6512770652771,4.81590461730957,10.810067176818848,6.6512770652771,-3.9384851455688477,1.8674240112304688,0.7352499961853027,-0.20788230001926422,0.035141654312610626,0.3401332497596741,0.21098697185516357,0.9076189401003818,{"closeness": 0.9076189401003818},0.32133014500141144,0.5291825346648693,0.6761982589960098,0.6143979206681252,4.81590461730957,10.810067176818848,6.6512770652771,7.142364501953125,-1.9397163391113281,0.0,1.0,1.0,1.0,1.0
4.390233993530273,-13.877033233642578,-7.670693397521973,1.9745934009552002,12.222530364990234,7.670693397521973,-2.84131121635437,1.4124631881713867,1.019416332244873,-0.3573397099971771,0.05836506932973862,0.35239651799201965,0.2287958413362503,0.8911674539027613,{"closeness": 0.8911674539027613},0.2949996143579483,0.5332258380949497,0.6609896570444107,0.5769306421279907,1.9745934009552002,12.222530364990234,7.670693397521973,6.364827394485474,-1.6545028686523438,0.0,1.0,1.0,1.0,1.0
8.037654876708984,-15.78866958618164,-9.063406944274902,-1.9052836894989014,14.219620704650879,9.063406944274902,-3.8798770904541016,1.9970903396606445,1.3927135467529297,-0.4100007712841034,0.06645167618989944,0.3219793140888214,0.15386128425598145,0.865356016567056,{"closeness": 0.865356016567056},0.23917916417121887,0.5433164797723293,0.7411890923976898,0.6182828918099403,-1.9052836894989014,14.219620704650879,9.063406944274902,6.132371187210083,-1.5690488815307617,0.0,1.0,1.0,1.0,1.0
10.1939058303833,-17.082645416259766,-10.47555160522461,-4.293621063232422,15.598999977111816,10.47555160522461,-2.3883373737335205,1.3793792724609375,1.412144660949707,-0.5216416716575623,0.08663295954465866,0.48237818479537964,0.23656578361988068,0.8482406072910013,{"closeness": 0.8482406072910013},0.21713823080062866,0.5581708177924156,0.7126100361347198,0.5699674785137177,-4.293621063232422,15.598999977111816,10.47555160522461,5.900284767150879,-1.4836454391479492,0.0,1.0,1.0,1.0,1.0
13.130784034729004,-17.1849308013916,-9.119424819946289,-7.462217330932617,15.786637306213379,9.119424819946289,-3.1685962677001953,0.1876373291015625,-1.3561267852783203,-0.5657235383987427,0.11634163558483124,0.4252200722694397,0.1399349570274353,0.8425633515984657,{"closeness": 0.8425633515984657},0.2942241281270981,0.5281218029558659,0.7786590158939362,0.5120311845093966,-7.462217330932617,15.786637306213379,9.119424819946289,5.668566703796387,-1.3982934951782227,0.0,1.0,1.0,1.0,1.0
12.70748519897461,-14.385465621948242,-3.4001266956329346,-7.270268440246582,13.072473526000977,3.4001266956329346,0.19194889068603516,-2.7141637802124023,-5.719298362731934,-0.41155174374580383,0.05624360591173172,0.5573180317878723,0.024062369018793106,0.8748392934773869,{"closeness": 0.8748392934773869},0.45246031507849693,0.4996586740599014,0.6785812675952911,0.38090143352746964,-7.270268440246582,13.072473526000977,3.4001266956329346,5.437216758728027,-1.3129920959472656,0.0,1.0,1.0,1.0,1.0
12.886824607849121,-14.078630447387695,2.637538194656372,-7.680590629577637,12.8508882522583,-2.637538194656372,-0.4103221893310547,-0.22158527374267578,-6.037664890289307,-0.09507936984300613,-0.000682651880197227,0.3571625351905823,-0.23819713294506073,0.8783223972238597,{"closeness": 0.8783223972238597},0.41620440781116486,0.5104203633964062,0.6340352892875671,0.466902282088995,-7.680590629577637,12.8508882522583,-2.637538194656372,5.206233978271484,-1.2277421951293945,0.0,1.0,1.0,1.0,1.0
14.078660011291504,-16.350805282592773,11.611873626708984,-9.103042602539062,15.208264350891113,-11.611873626708984,-1.4224519729614258,2.3573760986328125,-8.974335670471191,-0.1675911843776703,0.020840726792812347,0.2680705785751343,-0.06619543582201004,0.8334179807694967,{"closeness": 0.8334179807694967},0.3110453635454178,0.5335689038038254,0.6164271533489227,0.6666164994239807,-9.103042602539062,15.208264350891113,-11.611873626708984,4.975617408752441,-1.1425409317016602,0.0,1.0,1.0,1.0,1.0
14.825708389282227,-19.397350311279297,21.611188888549805,-10.080342292785645,18.33995819091797,-21.611188888549805,-0.977299690246582,3.1316938400268555,-9.99931526184082,-0.37790927290916443,0.06713780760765076,0.23285430669784546,0.3332329988479614,0.7903712840118943,{"closeness": 0.7903712840118943},0.34961993992328644,0.5103554520756006,0.5559238605201244,0.7573112845420837,-10.080342292785645,18.33995819091797,-21.611188888549805,4.745366096496582,-1.0573921203613281,0.0,1.0,1.0,1.0,1.0
14.565810203552246,-20.352338790893555,27.975053787231445,-9.889448165893555,19.32048225402832,-27.975053787231445,0.19089412689208984,0.9805240631103516,-6.363864898681641,-0.3007601201534271,0.020710904151201248,0.11184772104024887,0.5146225690841675,0.770929738504831,{"closeness": 0.770929738504831},0.4448706693947315,0.43736426532268524,0.4685211144387722,0.7452502399682999,-9.889448165893555,19.32048225402832,-27.975053787231445,4.676362037658691,-1.0318565368652344,0.0,1.0,1.0,1.0,1.0
14.600760459899902,-15.985369682312012,32.20600509643555,-9.993370056152344,14.979043006896973,-32.20600509643555,-0.10392189025878906,-4.341439247131348,-4.230951309204102,-0.11025866121053696,-0.12527146935462952,-0.0629577711224556,0.49050047993659973,0.7726917802369069,{"closeness": 0.7726917802369069},0.6199150830507278,0.3302644193172455,0.6084374040365219,0.6234846487641335,-9.993370056152344,14.979043006896973,-32.20600509643555,4.607390403747559,-1.006326675415039,0.0,1.0,1.0,1.0,1.0
11.7507963180542,-13.27363395690918,35.95539474487305,-7.212344169616699,12.29283332824707,-35.95539474487305,2.7810258865356445,-2.6862096786499023,-3.7493896484375,0.2398301661014557,-0.33947116136550903,0.21687480807304382,0.2469692975282669,0.780531639874827,{"closeness": 0.780531639874827},0.5961451083421707,0.32946693897247314,0.4738559368997812,0.6635943800210953,-7.212344169616699,12.29283332824707,-35.95539474487305,4.5384521484375,-0.9808006286621094,0.0,1.0,1.0,1.0,1.0
10.325468063354492,-16.065515518188477,43.126712799072266,-5.855922698974609,15.110236167907715,-43.126712799072266,1.3564214706420898,2.8174028396606445,-7.171318054199219,0.19229021668434143,-0.3410661220550537,-0.052288126200437546,0.32718876004219055,0.7597700521825086,{"closeness": 0.7597700521825086},0.5536245033144951,0.35241542756557465,0.4206940680742264,0.7805410325527191,-5.855922698974609,15.110236167907715,-43.126712799072266,4.469545364379883,-0.9552793502807617,0.0,1.0,1.0,1.0,1.0
10.284082412719727,-13.654425621032715,46.19783401489258,-5.883410930633545,12.724663734436035,-46.19783401489258,-0.027488231658935547,-2.3855724334716797,-3.0711212158203125,0.10724900662899017,-0.2951691448688507,-0.15861186385154724,0.5610820651054382,0.7603132736972161,{"closeness": 0.7603132736972161},0.6292663812637329,0.26887346804142,0.5370283834636211,0.729623094201088,-5.883410930633545,12.724663734436035,-46.19783401489258,4.400671482086182,-0.9297618865966797,0.0,1.0,1.0,1.0,1.0
2.3990416526794434,-7.63555383682251,43.74129104614258,1.9327903985977173,6.731304168701172,-43.74129104614258,7.816201210021973,-5.993359565734863,2.45654296875,0.2585327625274658,-0.46225306391716003,0.07405676692724228,0.4592461884021759,0.8125700879428189,{"closeness": 0.8125700879428189},0.6999711245298386,0.27523158490657806,0.4848960554227233,0.5819592550396919,1.9327903985977173,6.731304168701172,-43.74129104614258,4.331832051277161,-0.9042496681213379,0.0,1.0,1.0,1.0,1.0
-2.003948211669922,-5.2916059494018555,39.78440475463867,6.30519437789917,4.398693561553955,-39.78440475463867,4.372404098510742,-2.332610607147217,3.9568862915039062,0.3999422490596771,-0.44953683018684387,-0.030207889154553413,0.16391851007938385,0.8321792174675637,{"closeness": 0.8321792174675637},0.6544044315814972,0.30215300619602203,0.4624306410551071,0.6237844228744507,6.30519437789917,4.398693561553955,-39.78440475463867,4.301246166229248,-0.8929123878479004,0.0,1.0,1.0,1.0,1.0
-7.123867988586426,-1.277449607849121,35.45635986328125,11.394535064697266,0.39587339758872986,-35.45635986328125,5.089340686798096,-4.002820014953613,4.328044891357422,0.3088088631629944,-0.39569398760795593,-0.07513871788978577,0.24756884574890137,0.8395117837746198,{"closeness": 0.8395117837746198},0.6735085248947144,0.3146764636039734,0.4609905071556568,0.5468678995966911,11.394535064697266,0.39587339758872986,-35.45635986328125,4.27066707611084,-0.8815762102603912,0.0,1.0,1.0,1.0,1.0
-9.1038179397583,2.297776699066162,29.86565589904785,13.343913078308105,-3.1680173873901367,-29.86565589904785,1.9493780136108398,-3.5638906955718994,5.590703964233398,0.3470170497894287,-0.3706470727920532,-0.07801898568868637,0.09373579919338226,0.8436944482818973,{"closeness": 0.8436944482818973},0.6604331433773041,0.3215705305337906,0.49488016963005066,0.5322616249322891,13.343913078308105,-3.1680173873901367,-29.86565589904785,4.240095138549805,-0.8702406883239746,0.0,1.0,1.0,1.0,1.0
-14.423001289367676,6.730679035186768,21.122005462646484,18.632530212402344,-7.589584827423096,-21.122005462646484,5.288617134094238,-4.421567440032959,8.743650436401367,0.32086628675460815,-0.3568589389324188,-0.010239660739898682,0.06452324986457825,0.8344756603390945,{"closeness": 0.8344756603390945},0.6417797654867172,0.3848861753940582,0.46233928203582764,0.4525298736989498,18.632530212402344,-7.589584827423096,-21.122005462646484,4.209528923034668,-0.8589057922363281,0.0,1.0,1.0,1.0,1.0
-20.222007751464844,6.1350603103637695,15.544329643249512,24.400976181030273,-6.982632637023926,-15.544329643249512,5.76844596862793,0.6069521903991699,5.577675819396973,0.28355953097343445,-0.23022764921188354,-0.07532143592834473,-0.09494025260210037,0.8357349600137177,{"closeness": 0.8357349600137177},0.5446174554526806,0.48938004951924086,0.3996438980102539,0.444231491535902,24.400976181030273,-6.982632637023926,-15.544329643249512,4.17896842956543,-0.8475723266601562,0.0,1.0,1.0,1.0,1.0
-22.778301239013672,2.3814923763275146,7.999883651733398,26.92671775817871,-3.2177319526672363,-7.999883651733398,2.5257415771484375,3.7649006843566895,7.544445991516113,0.08923491090536118,-0.021239900961518288,-0.2007122039794922,-0.11153701692819595,0.8683778525771809,{"closeness": 0.8683778525771809},0.5565383695065975,0.5099701480939984,0.3277777284383774,0.4820335265249014,26.92671775817871,-3.2177319526672363,-7.999883651733398,4.148416519165039,-0.8362395763397217,0.0,1.0,1.0,1.0,1.0
-24.95306396484375,4.626750946044922,2.8238484859466553,29.070934295654297,-5.451658725738525,-2.8238484859466553,2.144216537475586,-2.233926773071289,5.176034927368164,0.11307673901319504,0.019940296187996864,-0.34444454312324524,-0.03593294695019722,0.8727147689006348,{"closeness": 0.8727147689006348},0.5359098799526691,0.52928401902318,0.43809211254119873,0.41378264129161835,29.070934295654297,-5.451658725738525,-2.8238484859466553,4.117870330810547,-0.8249077796936035,0.0,1.0,1.0,1.0,1.0
-29.91620635986328,8.211662292480469,0.08425887674093246,34.0279655456543,-9.034303665161133,-0.08425887674093246,4.95703125,-3.5826449394226074,2.7395896911621094,0.07181975990533829,0.058568038046360016,-0.12381577491760254,-0.1724347174167633,0.8555696969290764,{"closeness": 0.8555696969290764},0.5299958623945713,0.5381984040141106,0.4529064670205116,0.3573332875967026,34.0279655456543,-9.034303665161133,-0.08425887674093246,4.111759185791016,-0.8226413726806641,0.0,1.0,1.0,1.0,1.0
-34.005638122558594,9.379586219787598,-2.1394693851470947,38.111289978027344,-10.19996166229248,2.1394693851470947,4.083324432373047,-1.1656579971313477,2.2237281799316406,0.05999172478914261,0.07639680802822113,-0.09418706595897675,-0.28533342480659485,0.8319907303102514,{"closeness": 0.8319907303102514},0.5317621864378452,0.547776535153389,0.4745902456343174,0.3056175261735916,38.111289978027344,-10.19996166229248,2.1394693851470947,4.10565185546875,-0.8203754425048828,0.0,1.0,1.0,1.0,1.0
-38.558074951171875,8.551018714904785,-2.2489168643951416,42.65761947631836,-9.36912727355957,2.2489168643951416,4.546329498291016,0.8308343887329102,0.10944747924804688,0.06352437287569046,0.09555307030677795,-0.050819508731365204,-0.3887649476528168,0.822652221378945,{"closeness": 0.822652221378945},0.5261733904480934,0.5630370154976845,0.5259144194424152,0.3255825489759445,42.65761947631836,-9.36912727355957,2.2489168643951416,4.099544525146484,-0.8181085586547852,0.0,1.0,1.0,1.0,1.0
-38.9842529296875,5.666153430938721,-2.2501606941223145,43.07769012451172,-6.481996059417725,2.2501606941223145,0.4200706481933594,2.8871312141418457,0.0012438297271728516,0.05234678089618683,0.12607403099536896,0.051828838884830475,-0.34883490204811096,0.8318850089914739,{"closeness": 0.8318850089914739},0.5799484774470329,0.5373925864696503,0.4291992485523224,0.26060017943382263,43.07769012451172,-6.481996059417725,2.2501606941223145,4.093437194824219,-0.8158426284790039,0.0,1.0,1.0,1.0,1.0
