# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.8701059818267822,8.655141830444336,15.67464828491211,5.106351375579834,16.87969207763672,-16.07520866394043,0.5133557319641113,-0.07126426696777344,2.4206581115722656,0.25658276677131653,-0.19512835144996643,-0.12710365653038025,0.34131571650505066,0.8913647634904027,{"closeness": 0.8913647634904027},0.6548616886138916,0.4150852560997009,0.42693279683589935,0.6068093180656433,5.106351375579834,16.87969207763672,-16.07520866394043,3.2362453937530518,25.534833908081055,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.491779088973999,7.979780197143555,11.436151504516602,6.728024482727051,17.223127365112305,-11.836711883544922,1.6216731071472168,0.34343528747558594,4.238496780395508,0.3097233772277832,-0.16982948780059814,-0.1461344063282013,0.21361863613128662,0.9024407620561767,{"closeness": 0.9024407620561767},0.6615977883338928,0.4602450951933861,0.3897911161184311,0.5598543211817741,6.728024482727051,17.223127365112305,-11.836711883544922,3.2362453937530518,25.20290756225586,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.6474616527557373,7.859428405761719,4.786947250366211,6.883707046508789,17.012266159057617,-5.1875081062316895,0.15568256378173828,-0.2108612060546875,6.649203777313232,0.32319557666778564,-0.07950980961322784,-0.22041776776313782,0.11970864236354828,0.9282531678157154,{"closeness": 0.9282531678157154},0.6109837517142296,0.4722148925065994,0.45993173867464066,0.5663772150874138,6.883707046508789,17.012266159057617,-5.1875081062316895,3.2362453937530518,24.871694564819336,-0.4005608558654785,1.0,1.0,1.0,1.0
-3.8313939571380615,8.48202133178711,-1.8943748474121094,7.067639350891113,16.05915641784668,1.4938141107559204,0.18393230438232422,-0.9531097412109375,6.68132209777832,0.22196750342845917,-0.05557021498680115,-0.08013652265071869,0.13275443017482758,0.9372655478246784,{"closeness": 0.9372655478246784},0.5763726532459259,0.4899056563153863,0.5410508587956429,0.5149441994726658,7.067639350891113,16.05915641784668,1.4938141107559204,3.2362453937530518,24.54117774963379,-0.40056073665618896,1.0,1.0,1.0,1.0
-2.7450315952301025,8.474557876586914,-5.17344331741333,5.981276988983154,15.736810684204102,4.772882461547852,-1.086362361907959,-0.3223457336425781,3.2790684700012207,0.1527453064918518,-0.02018868736922741,0.0821017175912857,0.029888398945331573,0.9280381308364485,{"closeness": 0.9280381308364485},0.5219269935041666,0.4925837288610637,0.6508945822715759,0.5213850885629654,5.981276988983154,15.736810684204102,4.772882461547852,3.2362453937530518,24.211368560791016,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.420241594314575,8.845476150512695,-8.51730728149414,5.656486988067627,15.219535827636719,8.11674690246582,-0.32479000091552734,-0.5172748565673828,3.3438644409179688,0.043853987008333206,-0.014832542277872562,0.30178916454315186,0.042770177125930786,0.9145988642972414,{"closeness": 0.9145988642972414},0.5098519986495376,0.5121123632416129,0.6629320532083511,0.48053387738764286,5.656486988067627,15.219535827636719,8.11674690246582,3.2362453937530518,24.065011978149414,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.358959913253784,9.307971954345703,-11.164298057556152,6.595205307006836,14.610820770263672,10.763737678527832,0.938718318939209,-0.6087150573730469,2.6469907760620117,0.019703997299075127,0.024224726483225822,0.32586410641670227,-0.03893224522471428,0.8989172016112422,{"closeness": 0.8989172016112422},0.5149679752066731,0.5527678802609444,0.6302798837423325,0.4321928918361664,6.595205307006836,14.610820770263672,10.763737678527832,3.2362453937530518,23.918792724609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.9223482608795166,8.771012306213379,-14.366140365600586,7.158593654632568,15.001700401306152,13.965579986572266,0.5633883476257324,0.39087963104248047,3.2018423080444336,0.02993595041334629,0.10553576052188873,0.2605597674846649,-0.13561421632766724,0.8871449523977135,{"closeness": 0.8871449523977135},0.48437245562672615,0.5702060237526894,0.579707458615303,0.4136921986937523,7.158593654632568,15.001700401306152,13.965579986572266,3.2362453937530518,23.77271270751953,-0.4005603790283203,1.0,1.0,1.0,1.0
-4.118890762329102,8.192426681518555,-17.6099853515625,7.355135917663574,15.434343338012695,17.20942497253418,0.19654226303100586,0.43264293670654297,3.243844985961914,-0.0312550887465477,0.14041204750537872,0.15941491723060608,-0.17261560261249542,0.877436378983201,{"closeness": 0.877436378983201},0.47569669410586357,0.5637193694710732,0.5873868092894554,0.42090484499931335,7.355135917663574,15.434343338012695,17.20942497253418,3.2362451553344727,23.62677001953125,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.8273184299468994,8.923251152038574,-17.971153259277344,7.063563823699951,14.55771541595459,17.570592880249023,-0.29157209396362305,-0.8766279220581055,0.36116790771484375,-0.04860661178827286,0.1274387389421463,0.17477361857891083,-0.1581903100013733,0.8746693824103876,{"closeness": 0.8746693824103876},0.49951899066218175,0.5165467616170645,0.7059027701616287,0.4347417578101158,7.063563823699951,14.55771541595459,17.570592880249023,3.2362453937530518,23.480966567993164,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.9020826816558838,9.38205623626709,-13.756162643432617,5.1383280754089355,13.95324420928955,13.355602264404297,-1.9252357482910156,-0.6044712066650391,-4.214990615844727,-0.0009620186756365001,0.03309352323412895,0.41180554032325745,-0.13051648437976837,0.8952366320058334,{"closeness": 0.8952366320058334},0.4630153812468052,0.47450329922139645,0.7511480152606964,0.46328799054026604,5.1383280754089355,13.95324420928955,13.355602264404297,3.2362453937530518,23.33530044555664,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.2786743640899658,8.986889839172363,-8.359177589416504,4.514919757843018,14.20287799835205,7.958616733551025,-0.623408317565918,0.2496337890625,-5.3969855308532715,-0.07396923750638962,-0.05099340155720711,0.5022960305213928,-0.07342401891946793,0.9195242936731095,{"closeness": 0.9195242936731095},0.47037934325635433,0.5297662038356066,0.6576334685087204,0.45840148255228996,4.514919757843018,14.20287799835205,7.958616733551025,3.2362453937530518,23.189767837524414,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.7499368190765381,8.442445755004883,-3.466310739517212,3.98618221282959,14.718233108520508,3.466310739517212,-0.5287375450134277,0.515355110168457,-4.492305755615234,-0.059241313487291336,0.05953240767121315,0.3152669370174408,-0.08319703489542007,0.9440092186793864,{"closeness": 0.9440092186793864},0.4840532410889864,0.5247330702841282,0.6234730184078217,0.4891488905996084,3.98618221282959,14.718233108520508,3.466310739517212,3.2362453937530518,23.16067886352539,0.0,1.0,1.0,1.0,1.0
0.032758474349975586,6.762718200683594,2.1911115646362305,3.203486919403076,16.368877410888672,-2.1911115646362305,-0.7826952934265137,1.650644302368164,-5.657422065734863,-0.031893517822027206,0.04946614056825638,0.2469460368156433,-0.021702218800783157,0.9596648863216359,{"closeness": 0.9596648863216359},0.4782046675682068,0.5258952062577009,0.5389360636472702,0.5407171919941902,3.203486919403076,16.368877410888672,-2.1911115646362305,3.2362453937530518,23.131595611572266,0.0,1.0,1.0,1.0,1.0
-0.20822644233703613,7.719081878662109,5.047046184539795,3.444471836090088,15.383434295654297,-5.047046184539795,0.24098491668701172,-0.985443115234375,-2.8559346199035645,-0.043590664863586426,0.05179041251540184,0.0778721272945404,0.08143438398838043,0.9426452518833444,{"closeness": 0.9426452518833444},0.576147586107254,0.47608015313744545,0.5559134557843208,0.528876069933176,3.444471836090088,15.383434295654297,-5.047046184539795,3.2362453937530518,23.102516174316406,0.0,1.0,1.0,1.0,1.0
0.7914509773254395,8.089852333068848,9.004735946655273,2.4447944164276123,14.983588218688965,-9.004735946655273,-0.9996774196624756,-0.39984607696533203,-3.9576897621154785,0.15229517221450806,-0.0478396937251091,0.11182691156864166,0.05775213986635208,0.922617864529435,{"closeness": 0.922617864529435},0.5581304542720318,0.44131680577993393,0.5903369784355164,0.6069973036646843,2.4447944164276123,14.983588218688965,-9.004735946655273,3.2362453937530518,23.073440551757812,0.0,1.0,1.0,1.0,1.0
1.6030910015106201,7.048147201538086,15.093578338623047,1.6331543922424316,15.996227264404297,-15.093578338623047,-0.8116400241851807,1.012639045715332,-6.088842391967773,0.11626090854406357,-0.11736638844013214,0.18067395687103271,0.2139946073293686,0.9006743352052872,{"closeness": 0.9006743352052872},0.5659117549657822,0.42342302203178406,0.4928112365305424,0.6885070949792862,1.6331543922424316,15.996227264404297,-15.093578338623047,3.2362453937530518,23.044374465942383,0.0,1.0,1.0,1.0,1.0
1.712049126625061,6.523021697998047,19.046586990356445,1.5241962671279907,16.492290496826172,-19.046586990356445,-0.10895812511444092,0.496063232421875,-3.9530086517333984,0.13182350993156433,-0.15315395593643188,-0.014377526938915253,0.3770141899585724,0.888718456502802,{"closeness": 0.888718456502802},0.6104195341467857,0.40250445902347565,0.44401244446635246,0.6743570864200592,1.5241962671279907,16.492290496826172,-19.046586990356445,3.2362453937530518,23.01531219482422,0.0,1.0,1.0,1.0,1.0
1.7752801179885864,5.437524795532227,21.06975746154785,1.4609652757644653,17.548728942871094,-21.06975746154785,-0.06323099136352539,1.0564384460449219,-2.0231704711914062,0.22083906829357147,-0.1949910819530487,-0.11197511106729507,0.3487141728401184,0.8860383872663818,{"closeness": 0.8860383872663818},0.6211907267570496,0.3857106640934944,0.42676564306020737,0.7074971795082092,1.4609652757644653,17.548728942871094,-21.06975746154785,3.2362453937530518,22.98625373840332,0.0,1.0,1.0,1.0,1.0
1.7210928201675415,4.862348556518555,20.04312515258789,1.5151525735855103,18.115190505981445,-20.04312515258789,0.05418729782104492,0.5664615631103516,1.026632308959961,0.24238145351409912,-0.22857867181301117,-0.14646871387958527,0.41499435901641846,0.8918895418148955,{"closeness": 0.8918895418148955},0.6311708837747574,0.382459819316864,0.42630424350500107,0.6884773522615433,1.5151525735855103,18.115190505981445,-20.04312515258789,3.2362453937530518,22.9775390625,0.0,1.0,1.0,1.0,1.0
1.212998390197754,5.199579238891602,15.462409019470215,2.023247003555298,17.769243240356445,-15.462409019470215,0.5080944299697876,-0.345947265625,4.580716133117676,0.26234176754951477,-0.23508036136627197,-0.14739151298999786,0.37695470452308655,0.908339295049105,{"closeness": 0.908339295049105},0.6428511142730713,0.4040609449148178,0.42982133477926254,0.6143100932240486,2.023247003555298,17.769243240356445,-15.462409019470215,3.2362453937530518,22.968822479248047,0.0,1.0,1.0,1.0,1.0
0.8903357982635498,4.524211883544922,13.333414077758789,2.345909595489502,18.435895919799805,-13.333414077758789,0.3226625919342041,0.6666526794433594,2.128994941711426,0.2857022285461426,-0.19187811017036438,-0.14035733044147491,0.22862018644809723,0.9201603312611085,{"closeness": 0.9201603312611085},0.6158827021718025,0.4319092631340027,0.43566079437732697,0.6385252773761749,2.345909595489502,18.435895919799805,-13.333414077758789,3.2362453937530518,22.960107803344727,0.0,1.0,1.0,1.0,1.0
0.26418328285217285,4.526847839355469,9.564022064208984,2.972062110900879,18.42454719543457,-9.564022064208984,0.626152515411377,-0.011348724365234375,3.7693920135498047,0.23176540434360504,-0.13618147373199463,-0.12867841124534607,0.27705055475234985,0.9372243104671604,{"closeness": 0.9372243104671604},0.6194988489151001,0.45528626069426537,0.44376716762781143,0.5792741850018501,2.972062110900879,18.42454719543457,-9.564022064208984,3.2362453937530518,22.95139503479004,0.0,1.0,1.0,1.0,1.0
-0.3402740955352783,5.704477310180664,5.400041580200195,3.57651948928833,17.238203048706055,-5.400041580200195,0.6044573783874512,-1.1863441467285156,4.163980484008789,0.2389976978302002,-0.08942747861146927,-0.11246566474437714,0.15854837000370026,0.9488530786178061,{"closeness": 0.9488530786178061},0.6068171933293343,0.474050996825099,0.47050471417605877,0.5216390248388052,3.57651948928833,17.238203048706055,-5.400041580200195,3.2362453937530518,22.94268035888672,0.0,1.0,1.0,1.0,1.0
-0.5153977870941162,5.404296875,1.5321663618087769,3.751643180847168,17.529672622680664,-1.5321663618087769,0.1751236915588379,0.2914695739746094,3.867875099182129,0.21363438665866852,-0.05189800634980202,-0.05899057164788246,0.0432780496776104,0.9661344370495072,{"closeness": 0.9661344370495072},0.5523633323609829,0.5022434738930315,0.5102599309757352,0.5811959058046341,3.751643180847168,17.529672622680664,-1.5321663618087769,3.2362453937530518,22.933969497680664,0.0,1.0,1.0,1.0,1.0
-1.5176889896392822,5.100606918334961,-4.721248149871826,4.753934383392334,17.725793838500977,4.721248149871826,1.002291202545166,0.1961212158203125,6.253414630889893,0.10472666472196579,0.004486947786062956,0.020519861951470375,0.1623918116092682,0.9489959545346429,{"closeness": 0.9489959545346429},0.5434037521481514,0.546953946352005,0.517033725976944,0.5226221363991499,4.753934383392334,17.725793838500977,4.721248149871826,3.2362453937530518,22.826400756835938,0.0,1.0,1.0,1.0,1.0
-1.8790948390960693,5.688449859619141,-9.721373558044434,5.115340232849121,17.030460357666016,9.721373558044434,0.3614058494567871,-0.6953334808349609,5.000125408172607,0.0868075042963028,0.09390789270401001,0.03406745195388794,0.04524427279829979,0.9247600199738297,{"closeness": 0.9247600199738297},0.5171610042452812,0.5313725844025612,0.6209234520792961,0.46248912438750267,5.115340232849121,17.030460357666016,9.721373558044434,3.2362453937530518,22.718910217285156,0.0,1.0,1.0,1.0,1.0
-1.577604055404663,5.906715393066406,-13.276769638061523,4.813849449157715,16.70477867126465,13.276769638061523,-0.30149078369140625,-0.3256816864013672,3.55539608001709,0.03432200849056244,0.06274516880512238,0.24184690415859222,-0.07502175122499466,0.9118098886814922,{"closeness": 0.9118098886814922},0.48375734128057957,0.5306259375065565,0.6632733196020126,0.44559863954782486,4.813849449157715,16.70477867126465,13.276769638061523,3.2362453937530518,22.611494064331055,0.0,1.0,1.0,1.0,1.0
-1.9393174648284912,7.610984802246094,-15.530635833740234,5.175562858581543,14.893165588378906,15.530635833740234,0.3617134094238281,-1.8116130828857422,2.253866195678711,-0.032485317438840866,0.06125187501311302,0.32654663920402527,-0.10880272090435028,0.8955592089611853,{"closeness": 0.8955592089611853},0.5198489371687174,0.5111901555210352,0.7192559391260147,0.3953912556171417,5.175562858581543,14.893165588378906,15.530635833740234,3.2362453937530518,22.504150390625,0.0,1.0,1.0,1.0,1.0
-1.996967077255249,8.543890953063965,-14.676886558532715,5.233212471008301,13.852992057800293,14.676886558532715,0.05764961242675781,-1.0401735305786133,-0.8537492752075195,0.03969787433743477,0.02238031104207039,0.4385118782520294,-0.20921748876571655,0.8947482858229431,{"closeness": 0.8947482858229431},0.4997859895374859,0.5193458143621683,0.7173066139221191,0.4218297079205513,5.233212471008301,13.852992057800293,14.676886558532715,3.2362453937530518,22.396883010864258,0.0,1.0,1.0,1.0,1.0
-2.1210825443267822,8.583983421325684,-12.947816848754883,5.357327938079834,13.705708503723145,12.947816848754883,0.1241154670715332,-0.14728355407714844,-1.729069709777832,-0.0004280209250282496,0.038691628724336624,0.4346132278442383,-0.1563405841588974,0.9002524139189126,{"closeness": 0.9002524139189126},0.48266332782804966,0.542257871478796,0.6607177406549454,0.43837015330791473,5.357327938079834,13.705708503723145,12.947816848754883,3.2362453937530518,22.289691925048828,0.0,1.0,1.0,1.0,1.0
-2.6764161586761475,8.945368766784668,-12.721599578857422,5.912661552429199,13.237204551696777,12.721599578857422,0.5553336143493652,-0.4685039520263672,-0.22621726989746094,-0.03467334434390068,0.08451574295759201,0.32143548130989075,-0.12325969338417053,0.8973978233695588,{"closeness": 0.8973978233695588},0.4959749625995755,0.5474992208182812,0.6578954458236694,0.43232156336307526,5.912661552429199,13.237204551696777,12.721599578857422,3.2362453937530518,22.182573318481445,0.0,1.0,1.0,1.0,1.0
