# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.238174438476562,12.15733814239502,-12.216629028320312,76.28231048583984,-12.95958423614502,12.216629028320312,0.14794158935546875,1.457167625427246,-1.3320636749267578,0.3337312340736389,0.1129685714840889,0.055900100618600845,-0.12693744897842407,0.8515396556901463,{"closeness": 0.8515396556901463},0.6721958220005035,0.5565249174833298,0.5349918901920319,0.42143331468105316,76.28231048583984,-12.95958423614502,12.216629028320312,64.04413604736328,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.84817123413086,10.911127090454102,-11.432738304138184,75.11553955078125,-11.713373184204102,11.432738304138184,-1.1667709350585938,1.246211051940918,-0.7838907241821289,0.3443916440010071,0.11304983496665955,0.06998378038406372,-0.15713337063789368,0.8599884463102738,{"closeness": 0.8599884463102738},0.6647468954324722,0.5473537929356098,0.5304940193891525,0.4935767757706344,75.11553955078125,-11.713373184204102,11.432738304138184,63.26736831665039,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.672355651855469,12.25142765045166,-8.737991333007812,73.1663818359375,-13.05367374420166,8.737991333007812,-1.94915771484375,-1.3403005599975586,-2.694746971130371,0.32949379086494446,0.09470758587121964,0.060988038778305054,-0.012846448458731174,0.8691215832474155,{"closeness": 0.8691215832474155},0.632507860660553,0.563082367181778,0.555538821965456,0.5057651377283037,73.1663818359375,-13.05367374420166,8.737991333007812,62.49402618408203,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.702987670898438,13.032883644104004,-6.315859794616699,72.73797607421875,-13.835129737854004,6.315859794616699,-0.42840576171875,-0.7814559936523438,-2.4221315383911133,0.26501572132110596,0.1261647343635559,0.11107764393091202,0.011530275456607342,0.8717602986010148,{"closeness": 0.8717602986010148},0.6365808844566345,0.576370395720005,0.5490751639008522,0.45736513659358025,72.73797607421875,-13.835129737854004,6.315859794616699,61.03498840332031,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.383098602294922,10.407787322998047,-5.363731384277344,69.97123718261719,-11.210033416748047,5.363731384277344,-2.7667388916015625,2.625096321105957,-0.9521284103393555,0.27316176891326904,0.15274079144001007,0.0981503278017044,-0.08526972681283951,0.889657731871515,{"closeness": 0.889657731871515},0.6548204869031906,0.5485305711627007,0.49508955469354987,0.5784233808517456,69.97123718261719,-11.210033416748047,5.363731384277344,59.588138580322266,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.154003143310547,8.714864730834961,-4.667288780212402,66.30731201171875,-9.517110824584961,4.667288780212402,-3.6639251708984375,1.692922592163086,-0.6964426040649414,0.3096409738063812,0.0970611423254013,-0.009820890612900257,0.1568467617034912,0.9072324704024566,{"closeness": 0.9072324704024566},0.6314621418714523,0.5405457504093647,0.522431155666709,0.6324983686208725,66.30731201171875,-9.517110824584961,4.667288780212402,58.1533088684082,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.259071350097656,7.981318473815918,-2.7172656059265137,63.98942184448242,-8.783564567565918,2.7172656059265137,-2.317890167236328,0.733546257019043,-1.9500231742858887,0.26292428374290466,0.0810915008187294,0.04486231133341789,0.264996737241745,0.9216630448693179,{"closeness": 0.9216630448693179},0.6297570168972015,0.5441223829984665,0.523556424304843,0.6097377017140388,63.98942184448242,-8.783564567565918,2.7172656059265137,56.730350494384766,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.342983245849609,4.67838191986084,-0.6910116672515869,60.662109375,-5.48062801361084,0.6910116672515869,-3.327312469482422,3.302936553955078,-2.0262539386749268,0.2595140337944031,0.08824476599693298,0.0471128486096859,0.2194754034280777,0.9518402605499084,{"closeness": 0.9518402605499084},0.6312496364116669,0.5467351675033569,0.4593718759715557,0.6645830273628235,60.662109375,-5.48062801361084,0.6910116672515869,55.31912612915039,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.8433570861816406,2.91799259185791,-2.17378306388855,57.76283264160156,-3.7202389240264893,2.17378306388855,-2.8992767333984375,1.7603890895843506,1.482771396636963,0.26249927282333374,0.09347033500671387,-0.08125624805688858,0.329166054725647,0.959230187600091,{"closeness": 0.959230187600091},0.6118518710136414,0.5367688313126564,0.4934354769065976,0.6513806879520416,57.76283264160156,-3.7202389240264893,2.17378306388855,53.91947555541992,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.2480392456054688,3.3109078407287598,-3.8885116577148438,55.77931594848633,-4.11315393447876,3.8885116577148438,-1.9835166931152344,-0.3929150104522705,1.714728593826294,0.22370374202728271,0.0735376626253128,-0.013129046186804771,0.30276137590408325,0.952615258159544,{"closeness": 0.952615258159544},0.5930403992533684,0.5336980000138283,0.5392383374273777,0.5965368449687958,55.77931594848633,-4.11315393447876,3.8885116577148438,52.53127670288086,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1994781494140625,0.6273963451385498,-6.916734218597412,52.72843551635742,-1.4296425580978394,6.916734218597412,-3.0508804321289062,2.683511257171631,3.0282225608825684,0.18608079850673676,0.06739600002765656,0.0784766748547554,0.19307368993759155,0.9607441725329388,{"closeness": 0.9607441725329388},0.5897286534309387,0.54886045306921,0.49039458204060793,0.6413760185241699,52.72843551635742,-1.4296425580978394,6.916734218597412,51.52895736694336,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.24199676513671875,-2.187991142272949,-8.404030799865723,50.290565490722656,1.3857450485229492,8.404030799865723,-2.4378700256347656,2.815387725830078,1.4872965812683105,0.17945730686187744,0.0977209061384201,-0.01921083591878414,0.28275203704833984,0.9519876362513308,{"closeness": 0.9519876362513308},0.5779716297984123,0.5544159561395645,0.46672726422548294,0.6282223612070084,50.290565490722656,1.3857450485229492,8.404030799865723,50.532562255859375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8506317138671875,-5.036666393280029,-11.240376472473145,48.691402435302734,4.234420299530029,11.240376472473145,-1.5991630554199219,2.84867525100708,2.836345672607422,0.15594325959682465,0.10883191227912903,-0.06654547154903412,0.2564447224140167,0.9260511557363977,{"closeness": 0.9260511557363977},0.5099110286682844,0.5746932700276375,0.47845206037163734,0.6318212598562241,48.691402435302734,4.234420299530029,11.240376472473145,49.54203414916992,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.628437042236328,-6.23794412612915,-14.95296573638916,45.92888259887695,5.43569803237915,14.95296573638916,-2.7625198364257812,1.201277732849121,3.7125892639160156,0.019822057336568832,0.14938654005527496,-0.04309587925672531,0.2636425197124481,0.9000761075057492,{"closeness": 0.9000761075057492},0.5157251935452223,0.5388868004083633,0.5664336010813713,0.6171896308660507,45.92888259887695,5.43569803237915,14.95296573638916,48.55731964111328,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.89923095703125,-6.804328441619873,-17.039167404174805,43.67914962768555,6.002082347869873,17.039167404174805,-2.2497329711914062,0.5663843154907227,2.0862016677856445,0.031450387090444565,0.07777360081672668,0.13286720216274261,0.23437926173210144,0.8854918989476028,{"closeness": 0.8854918989476028},0.4928059848025441,0.5396624766290188,0.5995442867279053,0.6148364096879959,43.67914962768555,6.002082347869873,17.039167404174805,47.5783805847168,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.493385314941406,-6.808963775634766,-18.68918228149414,42.11177062988281,6.006717681884766,18.68918228149414,-1.5673789978027344,0.004635334014892578,1.650014877319336,-0.014388030394911766,0.07932495325803757,0.19908857345581055,0.22967281937599182,0.8776027000669988,{"closeness": 0.8776027000669988},0.510797237046063,0.5327454656362534,0.5987323150038719,0.5956498309969902,42.11177062988281,6.006717681884766,18.68918228149414,46.60515594482422,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.381645202636719,-9.834519386291504,-22.021259307861328,39.59770202636719,9.032273292541504,22.021259307861328,-2.514068603515625,3.0255556106567383,3.3320770263671875,0.021594474092125893,0.06549093127250671,0.19746463000774384,0.1912996619939804,0.8524126255280763,{"closeness": 0.8524126255280763},0.27383144199848175,0.6188029646873474,0.5795473828911781,0.6519193053245544,39.59770202636719,9.032273292541504,22.021259307861328,44.979347229003906,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.157276153564453,-11.266826629638672,-23.66122055053711,37.21208190917969,10.464580535888672,23.66122055053711,-2.3856201171875,1.432307243347168,1.6399612426757812,-0.4523371160030365,0.23760592937469482,0.15909476578235626,0.3038386106491089,0.8395306077075425,{"closeness": 0.8395306077075425},0.29317426681518555,0.5906012281775475,0.6455815434455872,0.6375262439250946,37.21208190917969,10.464580535888672,23.66122055053711,43.36935806274414,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.74603271484375,-12.49268913269043,-24.5324649810791,36.0289421081543,11.69044303894043,24.5324649810791,-1.1831398010253906,1.2258625030517578,0.8712444305419922,-0.4136514663696289,0.1812024563550949,0.2911630868911743,0.2750524878501892,0.8342814650184104,{"closeness": 0.8342814650184104},0.2801979184150696,0.6004545763134956,0.6096168085932732,0.660100445151329,36.0289421081543,11.69044303894043,24.5324649810791,41.77497482299805,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.4976348876953125,-13.185663223266602,-23.72319984436035,33.698333740234375,12.383417129516602,23.72319984436035,-2.330608367919922,0.6929740905761719,-0.80926513671875,-0.43960416316986084,0.20090915262699127,0.21923361718654633,0.3202008903026581,0.8316045182843115,{"closeness": 0.8316045182843115},0.30517491698265076,0.5809492319822311,0.6732510328292847,0.5926042273640633,33.698333740234375,12.383417129516602,23.72319984436035,40.19596862792969,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.337520599365234,-13.71513843536377,-21.81253433227539,32.294586181640625,12.91289234161377,21.81253433227539,-1.40374755859375,0.529475212097168,-1.910665512084961,-0.3896501660346985,0.16189846396446228,0.34650206565856934,0.18520845472812653,0.83614840345312,{"closeness": 0.83614840345312},0.31745651364326477,0.5787690654397011,0.6330767720937729,0.6227771267294884,32.294586181640625,12.91289234161377,21.81253433227539,38.63210678100586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.504924774169922,-12.936038970947266,-18.563915252685547,31.578266143798828,12.133792877197266,18.563915252685547,-0.7163200378417969,-0.7790994644165039,-3.2486190795898438,-0.36508697271347046,0.15753813087940216,0.2661535441875458,0.24555425345897675,0.8519999733539616,{"closeness": 0.8519999733539616},0.42510154843330383,0.5390638187527657,0.61612818390131,0.548977680504322,31.578266143798828,12.133792877197266,18.563915252685547,37.08319091796875,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.068096160888672,-14.77609634399414,-15.395896911621094,30.48089599609375,13.97385025024414,15.395896911621094,-1.0973701477050781,1.840057373046875,-3.168018341064453,-0.14979690313339233,0.07812763750553131,0.23225636780261993,0.0979553610086441,0.857780362895227,{"closeness": 0.857780362895227},0.2535434812307358,0.6053030341863632,0.5787509679794312,0.6896899789571762,30.48089599609375,13.97385025024414,15.395896911621094,35.54899215698242,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.3750782012939453,-13.888036727905273,-10.618012428283691,30.96280860900879,13.085790634155273,10.618012428283691,0.48191261291503906,-0.8880596160888672,-4.777884483337402,-0.49291303753852844,0.21060606837272644,0.1575019359588623,0.3793799579143524,0.8841741397504398,{"closeness": 0.8841741397504398},0.46072543784976006,0.5407291390001774,0.5381620451807976,0.49444897938519716,30.96280860900879,13.085790634155273,10.618012428283691,34.337886810302734,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7518882751464844,-13.390048027038574,-6.018546104431152,30.383983612060547,12.587801933288574,6.018546104431152,-0.5788249969482422,-0.4979887008666992,-4.599466323852539,-0.07854912430047989,0.08145827800035477,0.07632409036159515,-0.011102041229605675,0.9060218866092842,{"closeness": 0.9060218866092842},0.46721407026052475,0.5369530618190765,0.5453881584107876,0.5435327365994453,30.383983612060547,12.587801933288574,6.018546104431152,33.13587188720703,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0811100006103516,-11.486645698547363,0.46336960792541504,30.861743927001953,10.684399604797363,-0.46336960792541504,0.47776031494140625,-1.903402328491211,-6.481915473937988,-0.0655718594789505,0.07390612363815308,0.09077631682157516,0.08706547319889069,0.9436914568832416,{"closeness": 0.9436914568832416},0.5189682953059673,0.5258280914276838,0.5130629604682326,0.44792845845222473,30.861743927001953,10.684399604797363,-0.46336960792541504,31.942853927612305,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.14165306091308594,-9.832051277160645,7.181094169616699,30.9003849029541,9.029805183410645,-7.181094169616699,0.03864097595214844,-1.6545944213867188,-6.717724800109863,0.03793659061193466,0.05165618285536766,0.026125920936465263,-0.10414308309555054,0.9258556925847347,{"closeness": 0.9258556925847347},0.526707373559475,0.511170107871294,0.4868725314736366,0.5055774669162929,30.9003849029541,9.029805183410645,-7.181094169616699,30.758731842041016,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.20855712890625,-8.635669708251953,9.854809761047363,31.791961669921875,7.833423137664795,-9.854809761047363,0.8915767669677734,-1.1963820457458496,-2.673715591430664,0.05341474711894989,0.022340215742588043,-0.026254937052726746,0.011154933832585812,0.9111605916505234,{"closeness": 0.9111605916505234},0.5464282818138599,0.51489984896034,0.4529442936182022,0.5270856898277998,31.791961669921875,7.833423137664795,-9.854809761047363,29.583404541015625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.9234352111816406,-6.912698745727539,13.913390159606934,32.3402099609375,6.110452651977539,-13.913390159606934,0.548248291015625,-1.7229704856872559,-4.05858039855957,0.09285656362771988,0.029799697920680046,-0.09411141276359558,0.054171379655599594,0.8958340261157606,{"closeness": 0.8958340261157606},0.5677438899874687,0.496020729187876,0.44145653769373894,0.5180837567895651,32.3402099609375,6.110452651977539,-13.913390159606934,28.41677474975586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.653118133544922,-5.943418979644775,17.435749053955078,33.911865234375,5.141172885894775,-17.435749053955078,1.5716552734375,-0.9692797660827637,-3.5223588943481445,0.13548777997493744,-0.007958541624248028,-0.11708692461252213,0.03616751357913017,0.8767215962076274,{"closeness": 0.8767215962076274},0.5830189287662506,0.49076265934854746,0.4239126145839691,0.5355357900261879,33.911865234375,5.141172885894775,-17.435749053955078,27.258747100830078,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.570993423461914,-3.579667329788208,19.161928176879883,34.624332427978516,3.339465618133545,-19.161928176879883,0.7124671936035156,-1.8017072677612305,-1.7261791229248047,0.16603785753250122,-0.018474681302905083,-0.15217477083206177,0.0710715800523758,0.8730347582819797,{"closeness": 0.8730347582819797},0.6222603172063828,0.45133063942193985,0.4472022242844105,0.5228992570191622,34.624332427978516,3.339465618133545,-19.161928176879883,26.0533390045166,-0.24020171165466309,0.0,1.0,1.0,1.0,1.0
-10.331144332885742,-1.257676124572754,17.944501876831055,35.18832778930664,1.5780349969863892,-17.944501876831055,0.563995361328125,-1.7614306211471558,1.2174263000488281,0.2445206344127655,-0.0973387211561203,-0.10559555143117905,0.045798514038324356,0.8799471844923216,{"closeness": 0.8799471844923216},0.6313717365264893,0.4439249522984028,0.4543081074953079,0.5130258230492473,35.18832778930664,1.5780349969863892,-17.944501876831055,24.8571834564209,0.32035887241363525,0.0,1.0,1.0,1.0,1.0
-13.338401794433594,4.229818344116211,15.761921882629395,37.008575439453125,-3.347099542617798,-15.761921882629395,1.8202476501464844,-4.925134658813477,2.18257999420166,0.2627434730529785,-0.11215009540319443,-0.09138378500938416,0.02605164609849453,0.8646865094336426,{"closeness": 0.8646865094336426},0.6612630188465118,0.4437098167836666,0.5042873760685325,0.3991410732269287,37.008575439453125,-3.347099542617798,-15.761921882629395,23.67017364501953,0.8827188014984131,0.0,1.0,1.0,1.0,1.0
-15.245914459228516,5.166037559509277,14.64129638671875,37.73811340332031,-3.718742847442627,-14.64129638671875,0.7295379638671875,-0.3716433048248291,1.1206254959106445,0.3225260376930237,-0.11258036643266678,0.008574752137064934,-0.20171785354614258,0.8583653823267237,{"closeness": 0.8583653823267237},0.6130042299628258,0.4907507123425603,0.44708680734038353,0.48311208561062813,37.73811340332031,-3.718742847442627,-14.64129638671875,22.492198944091797,1.4472947120666504,0.0,1.0,1.0,1.0,1.0
-16.98406219482422,5.276691436767578,10.764118194580078,38.30722427368164,-3.2625927925109863,-10.764118194580078,0.5691108703613281,0.4561500549316406,3.877178192138672,0.22600845992565155,-0.018498575314879417,-0.10582638531923294,-0.033775828778743744,0.865615754279648,{"closeness": 0.865615754279648},0.6101384907960892,0.5010170922614634,0.4423065409064293,0.5062787211500108,38.30722427368164,-3.2625927925109863,-10.764118194580078,21.323162078857422,2.014098644256592,0.0,1.0,1.0,1.0,1.0
