# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.5459165573120117,8.166556358337402,11.707221984863281,-8.815187454223633,-3.697685956954956,0.38366934657096863,0.908747673034668,0.7540004253387451,-0.5181167125701904,0.005249675828963518,-0.05919240042567253,-0.07520963251590729,0.07440248131752014,0.9088159658255233,{"closeness": 0.9088159658255233},0.5048312903381884,0.4655842147767544,0.44507183507084846,0.5488605238497257,-8.815187454223633,-3.697685956954956,0.38366934657096863,-10.361104011535645,4.468870401382446,12.09089133143425,1.0,1.0,1.0,1.0
-0.4120922088623047,7.0801286697387695,13.51388168334961,-9.949211120605469,-2.611264228820801,-1.4229909181594849,-1.134023666381836,1.0864217281341553,-1.8066602945327759,0.00966258067637682,-0.06883157044649124,-0.10985632985830307,0.09772104769945145,0.9112731830389957,{"closeness": 0.9112731830389957},0.4918587850406766,0.4781146813184023,0.5166584271937609,0.5932411625981331,-9.949211120605469,-2.611264228820801,-1.4229909181594849,-10.361303329467773,4.468864440917969,12.090890765190125,1.0,1.0,1.0,1.0
0.02209758758544922,7.44618034362793,14.71273422241211,-10.383598327636719,-2.977322816848755,-2.6218433380126953,-0.43438720703125,-0.3660585880279541,-1.1988524198532104,-0.016282429918646812,-0.04377063736319542,0.033316854387521744,0.18648232519626617,0.9072008191445552,{"closeness": 0.9072008191445552},0.496632783440873,0.466436006128788,0.5392409227788448,0.5388498045504093,-10.383598327636719,-2.977322816848755,-2.6218433380126953,-10.36150074005127,4.468857526779175,12.090890884399414,1.0,1.0,1.0,1.0
-0.28353404998779297,7.85012149810791,16.46285629272461,-10.078166961669922,-3.381269693374634,-4.371964931488037,0.3054313659667969,-0.4039468765258789,-1.7501215934753418,-0.006734433118253946,-0.06712798774242401,0.07848184555768967,0.07769960910081863,0.8983603011309814,{"closeness": 0.8983603011309814},0.5093231340870261,0.44521787390112877,0.49985967577958945,0.522846320644021,-10.078166961669922,-3.381269693374634,-4.371964931488037,-10.361701011657715,4.468851804733276,12.090891361236572,1.0,1.0,1.0,1.0
-2.4979190826416016,8.62547779083252,16.24519920349121,-7.863980293273926,-4.156632900238037,-4.154308795928955,2.214186668395996,-0.7753632068634033,0.21765613555908203,0.01864626817405224,-0.10956425219774246,-0.0002806484408210963,0.04569264128804207,0.8869315771644732,{"closeness": 0.8869315771644732},0.5579707100987434,0.4314620941877365,0.4316085949540138,0.4594927839934826,-7.863980293273926,-4.156632900238037,-4.154308795928955,-10.361899375915527,4.468844890594482,12.090890407562256,1.0,1.0,1.0,1.0
-4.481856822967529,7.665035724639893,14.987194061279297,-5.880242824554443,-3.1961965560913086,-2.896303176879883,1.9837374687194824,0.9604363441467285,1.2580056190490723,0.11594142019748688,-0.13707581162452698,-0.13678281009197235,-0.08101443201303482,0.8869276534814865,{"closeness": 0.8869276534814865},0.5503379181027412,0.4401429072022438,0.35921360552310944,0.5161088518798351,-5.880242824554443,-3.1961965560913086,-2.896303176879883,-10.362099647521973,4.468839168548584,12.090890884399414,1.0,1.0,1.0,1.0
-5.649626731872559,6.640252590179443,14.434212684631348,-4.712532997131348,-2.171415328979492,-1.9081159830093384,1.1677098274230957,1.0247812271118164,0.9881871938705444,0.10067583620548248,-0.11971418559551239,-0.28157278895378113,0.03221770375967026,0.8881861193069397,{"closeness": 0.8881861193069397},0.552369486540556,0.440497200936079,0.35209357738494873,0.5338769815862179,-4.712532997131348,-2.171415328979492,-1.9081159830093384,-10.362159729003906,4.468837261199951,12.52609670162201,1.0,1.0,1.0,1.0
-5.74295711517334,6.029629707336426,12.660367965698242,-4.619261741638184,-1.5607943534851074,-0.1342712938785553,0.09327125549316406,0.6106209754943848,1.7738447189331055,0.10473897308111191,-0.11900559812784195,-0.29581284523010254,0.06775396317243576,0.8965142932403847,{"closeness": 0.8965142932403847},0.5264776013791561,0.46284670010209084,0.4092002734541893,0.5335060395300388,-4.619261741638184,-1.5607943534851074,-0.1342712938785553,-10.362218856811523,4.468835353851318,12.526096671819687,1.0,1.0,1.0,1.0
-6.757488250732422,6.570377349853516,10.014741897583008,-3.6047909259796143,-2.1015446186065674,2.5113542079925537,1.0144708156585693,-0.54075026512146,2.645625591278076,0.052955202758312225,-0.07430659979581833,-0.1815994530916214,0.06701207906007767,0.9001485572383955,{"closeness": 0.9001485572383955},0.5410273522138596,0.464645653963089,0.43868809938430786,0.4890457047149539,-3.6047909259796143,-2.1015446186065674,2.5113542079925537,-10.362279176712036,4.468832731246948,12.526096105575562,1.0,1.0,1.0,1.0
-8.082480430603027,7.598173141479492,7.497278690338135,-2.2798573970794678,-3.129342555999756,5.028817653656006,1.3249335289001465,-1.0277979373931885,2.517463445663452,0.08205470442771912,-0.07070869207382202,-0.12262380123138428,-0.0219085905700922,0.9006046600440611,{"closeness": 0.9006046600440611},0.5438822694122791,0.47770397178828716,0.44207921624183655,0.4761562142521143,-2.2798573970794678,-3.129342555999756,5.028817653656006,-10.362337827682495,4.468830585479736,12.52609634399414,1.0,1.0,1.0,1.0
-10.176957130432129,7.689411163330078,4.534454345703125,-0.18544070422649384,-3.2205822467803955,7.991641998291016,2.094416618347168,-0.09123969078063965,2.9628243446350098,0.08776453882455826,-0.044592056423425674,-0.1158415675163269,-0.04768757149577141,0.9040141216045808,{"closeness": 0.9040141216045808},0.5281754620373249,0.49649157910607755,0.43027956783771515,0.4808776117861271,-0.18544070422649384,-3.2205822467803955,7.991641998291016,-10.362397834658623,4.468828916549683,12.52609634399414,1.0,1.0,1.0,1.0
-11.35859489440918,7.019748687744141,1.834366798400879,0.9961353540420532,-2.5509212017059326,10.691729545593262,1.1815760135650635,0.6696610450744629,2.700087547302246,0.05635092407464981,-0.007016841787844896,-0.1394408643245697,-0.03824477642774582,0.9133812774058669,{"closeness": 0.9133812774058669},0.5289646945893764,0.4985321802087128,0.4061390534043312,0.49848406482487917,0.9961353540420532,-2.5509212017059326,10.691729545593262,-10.362459540367126,4.468827486038208,12.52609634399414,1.0,1.0,1.0,1.0
-11.673707962036133,5.827846527099609,-0.7691202163696289,1.3112236261367798,-1.3590199947357178,13.29521656036377,0.31508827209472656,1.1919012069702148,2.603487014770508,0.0579293891787529,-0.0029356395825743675,-0.18772189319133759,-0.003031870350241661,0.921537705364487,{"closeness": 0.921537705364487},0.5208276528865099,0.4967526951804757,0.41545987129211426,0.49569530971348286,1.3112236261367798,-1.3590199947357178,13.29521656036377,-10.362484335899353,4.468826532363892,12.52609634399414,1.0,1.0,1.0,1.0
-10.761443138122559,5.866514205932617,-2.6268653869628906,0.3989337086677551,-1.3976891040802002,15.152961730957031,-0.9122899174690247,-0.03866910934448242,1.8577451705932617,0.04165530577301979,-0.006494609639048576,-0.16908025741577148,-0.008609380573034286,0.9168836032692749,{"closeness": 0.9168836032692749},0.532792791724205,0.5097179394215345,0.4838735833764076,0.5150396451354027,0.3989337086677551,-1.3976891040802002,15.152961730957031,-10.362509429454803,4.468825101852417,12.52609634399414,1.0,1.0,1.0,1.0
-10.76624584197998,7.126065254211426,-4.3111419677734375,0.40370967984199524,-2.657240390777588,16.837238311767578,0.004775971174240112,-1.2595512866973877,1.6842765808105469,0.06558558344841003,0.019435878843069077,-0.03225283324718475,0.03007929027080536,0.9049051034723021,{"closeness": 0.9049051034723021},0.5256242398172617,0.5108137251809239,0.5191233772784472,0.5267440732568502,0.40370967984199524,-2.657240390777588,16.837238311767578,-10.362536162137985,4.468824863433838,12.52609634399414,1.0,1.0,1.0,1.0
-11.467016220092773,8.583832740783691,-6.10319709777832,1.1044528484344482,-4.11500883102417,18.62929344177246,0.7007431983947754,-1.457768440246582,1.7920551300048828,0.05124847963452339,0.021627450361847878,0.0382467545568943,0.053488146513700485,0.889594454693222,{"closeness": 0.889594454693222},0.5304819289594889,0.5077711041085422,0.5295485872775316,0.48440132662653923,1.1044528484344482,-4.11500883102417,18.62929344177246,-10.362563371658325,4.4688239097595215,12.52609634399414,1.0,1.0,1.0,1.0
-13.320717811584473,8.810486793518066,-7.335527420043945,2.9581291675567627,-4.341663360595703,19.861623764038086,1.8536763191223145,-0.2266545295715332,1.232330322265625,0.06096385791897774,0.015542208217084408,0.05909717455506325,-0.03119734674692154,0.8773900099433514,{"closeness": 0.8773900099433514},0.5214633475989103,0.5173924546688795,0.5106040127575397,0.43258439749479294,2.9581291675567627,-4.341663360595703,19.861623764038086,-10.36258864402771,4.468823432922363,12.52609634399414,1.0,1.0,1.0,1.0
-13.910215377807617,7.972951412200928,-7.842857360839844,3.5475997924804688,-3.504128932952881,20.368953704833984,0.589470624923706,0.8375344276428223,0.5073299407958984,0.04292669519782066,0.03478490933775902,0.0212080255150795,-0.13483120501041412,0.8765408903344858,{"closeness": 0.8765408903344858},0.5452759675681591,0.5075192446820438,0.48070572689175606,0.4637383483350277,3.5475997924804688,-3.504128932952881,20.368953704833984,-10.362615585327148,4.468822479248047,12.52609634399414,1.0,1.0,1.0,1.0
-13.012147903442383,6.545638084411621,-7.415742874145508,2.649505853652954,-2.0768163204193115,19.94183921813965,-0.8980939388275146,1.4273126125335693,-0.42711448669433594,0.0905519351363182,0.015038489364087582,-0.038588546216487885,-0.07252330332994461,0.8867494175015658,{"closeness": 0.8867494175015658},0.5389432087540627,0.5091794552281499,0.47640841268002987,0.5136045459657907,2.649505853652954,-2.0768163204193115,19.94183921813965,-10.362642049789429,4.46882176399231,12.52609634399414,1.0,1.0,1.0,1.0
-11.622236251831055,7.162825107574463,-13.507932662963867,1.2595895528793335,-2.694003105163574,19.219886779785156,-1.3899163007736206,-0.6171867847442627,-0.7219524383544922,0.0778864175081253,0.018358910456299782,-0.04718317463994026,0.027209091931581497,0.8671946559868015,{"closeness": 0.8671946559868015},0.5277156382799149,0.5212274380028248,0.5515771023929119,0.5090845068916678,1.2595895528793335,-2.694003105163574,19.219886779785156,-10.362646698951721,4.468822002410889,5.711954116821289,1.0,1.0,1.0,1.0
-10.889531135559082,8.253996849060059,-12.720132827758789,0.5268787145614624,-3.78517484664917,18.432086944580078,-0.7327108383178711,-1.0911717414855957,-0.7877998352050781,0.05543127655982971,0.04245487600564957,0.10315420478582382,0.018169013783335686,0.8684830565379893,{"closeness": 0.8684830565379893},0.5234606489539146,0.5144064472988248,0.5689997971057892,0.5127440942451358,0.5268787145614624,-3.78517484664917,18.432086944580078,-10.36265242099762,4.468822002410889,5.711954116821289,1.0,1.0,1.0,1.0
-11.182510375976562,9.712751388549805,-12.71646499633789,0.8198518753051758,-5.243929386138916,18.42841911315918,0.2929731607437134,-1.458754539489746,-0.0036678314208984375,0.046921297907829285,0.028812894597649574,0.13799959421157837,0.02548818849027157,0.8621257680752911,{"closeness": 0.8621257680752911},0.5268216263502836,0.5034377628471702,0.5802197009325027,0.4848084878176451,0.8198518753051758,-5.243929386138916,18.42841911315918,-10.362658500671387,4.468822002410889,5.711954116821289,1.0,1.0,1.0,1.0
-12.263298034667969,9.252129554748535,-11.588197708129883,1.900633692741394,-4.7833075523376465,17.300151824951172,1.0807818174362183,0.46062183380126953,-1.1282672882080078,0.053643252700567245,0.0068755256943404675,0.1604394018650055,-0.030383024364709854,0.8639393212632644,{"closeness": 0.8639393212632644},0.5232511926442385,0.5083826379850507,0.5376867279410362,0.4463617391884327,1.900633692741394,-4.7833075523376465,17.300151824951172,-10.362664341926575,4.468822002410889,5.711954116821289,1.0,1.0,1.0,1.0
-12.624408721923828,8.314624786376953,-10.436559677124023,2.2617380619049072,-3.8458023071289062,16.148513793945312,0.3611043691635132,0.9375052452087402,-1.1516380310058594,0.046502385288476944,0.016765275970101357,0.07537345588207245,-0.10727652162313461,0.870221479885609,{"closeness": 0.870221479885609},0.5396609753370285,0.5064977621659636,0.5030573224648833,0.4622205123305321,2.2617380619049072,-3.8458023071289062,16.148513793945312,-10.362670660018921,4.468822479248047,5.711954116821289,1.0,1.0,1.0,1.0
-11.804274559020996,6.4238691329956055,-9.527048110961914,1.4415980577468872,-1.9550472497940063,15.23900318145752,-0.82014000415802,1.8907550573349,-0.909510612487793,0.079321950674057,0.0129955243319273,0.006114644929766655,-0.07555897533893585,0.8836048267660814,{"closeness": 0.8836048267660814},0.523511590436101,0.5090064499527216,0.48654346354305744,0.48183839581906796,1.4415980577468872,-1.9550472497940063,15.23900318145752,-10.362676501274109,4.468821883201599,5.7119550704956055,1.0,1.0,1.0,1.0
-10.387672424316406,6.799476146697998,-9.248405456542969,0.024989774450659752,-2.3306541442871094,14.960360527038574,-1.4166083335876465,-0.375606894493103,-0.2786426544189453,0.04702318087220192,0.01801289990544319,-0.026913072913885117,-0.03632320836186409,0.8883524243160572,{"closeness": 0.8883524243160572},0.5247790087014437,0.5209085252135992,0.5420927442610264,0.5140344724059105,0.024989774450659752,-2.3306541442871094,14.960360527038574,-10.362682649865746,4.468822002410889,5.7119550704956055,1.0,1.0,1.0,1.0
-9.446634292602539,7.621347427368164,-13.671204566955566,-0.9160494208335876,-3.1525254249572754,14.473450660705566,-0.9410392045974731,-0.821871280670166,-0.4869098663330078,0.049558017402887344,0.04181705042719841,0.08418548852205276,0.028068944811820984,0.8727445376852294,{"closeness": 0.8727445376852294},0.5062301061116159,0.5064615290611982,0.5841778442263603,0.4955284893512726,-0.9160494208335876,-3.1525254249572754,14.473450660705566,-10.362683713436127,4.468822002410889,0.80224609375,1.0,1.0,1.0,1.0
-9.137575149536133,9.107348442077637,-12.697409629821777,-1.2251099348068237,-4.638526439666748,13.499655723571777,-0.3090605139732361,-1.4860010147094727,-0.9737949371337891,0.012460212223231792,0.012923058122396469,0.16835568845272064,-0.008943021297454834,0.8717679177812383,{"closeness": 0.8717679177812383},0.5049245180562139,0.5047003729268909,0.597754217684269,0.48966632317751646,-1.2251099348068237,-4.638526439666748,13.499655723571777,-10.362685084342957,4.468822002410889,0.80224609375,1.0,1.0,1.0,1.0
-9.988917350769043,8.08655834197998,-10.722224235534668,-0.3737691044807434,-3.6177361011505127,11.524470329284668,0.8513408303260803,1.0207903385162354,-1.9751853942871094,0.009849036112427711,0.0094007458537817,0.1955084353685379,-0.02066735364496708,0.8794914730684906,{"closeness": 0.8794914730684906},0.5165060721337795,0.5015093935653567,0.5218546614050865,0.44196227192878723,-0.3737691044807434,-3.6177361011505127,11.524470329284668,-10.362686455249786,4.468822240829468,0.80224609375,1.0,1.0,1.0,1.0
-9.758177757263184,6.339531898498535,-8.06282901763916,-0.6045100688934326,-1.8707101345062256,8.86507511138916,-0.2307409644126892,1.747025966644287,-2.659395217895508,0.03301214426755905,0.003018787130713463,0.043709322810173035,-0.11607545614242554,0.8969640549178508,{"closeness": 0.8969640549178508},0.5021512375678867,0.5072960741817951,0.48959456104785204,0.4636017009615898,-0.6045100688934326,-1.8707101345062256,8.86507511138916,-10.362687826156616,4.46882176399231,0.80224609375,1.0,1.0,1.0,1.0
-9.290722846984863,4.512065887451172,-6.010739803314209,-1.0719658136367798,-0.043243955820798874,6.812985897064209,-0.46745574474334717,1.8274661302566528,-2.052089214324951,0.00430247513577342,0.01459214836359024,-0.02081087790429592,-0.07279659807682037,0.9140923189656416,{"closeness": 0.9140923189656416},0.494900343939662,0.5046810335479677,0.47951559722423553,0.45737846940755844,-1.0719658136367798,-0.043243955820798874,6.812985897064209,-10.362688660621643,4.468821931630373,0.80224609375,1.0,1.0,1.0,1.0
-8.042740821838379,3.8418502807617188,-4.963502883911133,-2.3199501037597656,0.6269716620445251,5.765748977661133,-1.2479842901229858,0.6702156066894531,-1.0472369194030762,-0.01019931212067604,0.009362067095935345,-0.04096880555152893,-0.08524306118488312,0.9259830878610977,{"closeness": 0.9259830878610977},0.5003976821026299,0.5009188343537971,0.5023295562714338,0.47174522653222084,-2.3199501037597656,0.6269716620445251,5.765748977661133,-10.362690925598145,4.468821942806244,0.80224609375,1.0,1.0,1.0,1.0
-7.495547771453857,4.586500644683838,-4.668560981750488,-2.867143154144287,-0.11767861992120743,5.470807075500488,-0.5471930503845215,-0.7446503043174744,-0.29494190216064453,0.0007953642052598298,0.0018376687075942755,0.0046591125428676605,-0.05650954693555832,0.9262746630248067,{"closeness": 0.9262746630248067},0.49847081780899316,0.49908319214591756,0.5460748597979546,0.49877469486091286,-2.867143154144287,-0.11767861992120743,5.470807075500488,-10.362690925598145,4.4688220247626305,0.80224609375,1.0,1.0,1.0,1.0
