# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-139.87608337402344,8.79619312286377,-2.172863721847534,-62.62372970581055,-9.59843921661377,2.9751100540161133,-0.20286941528320312,-0.24402713775634766,-0.4767003059387207,0.0869196280837059,0.07016557455062866,-0.02994571626186371,-0.013394984416663647,0.6599089194776667,{"closeness": 0.6599089194776667},0.5340103097259998,0.5289664100855589,0.4833759721368551,0.5229121074080467,-62.62372970581055,-9.59843921661377,2.9751100540161133,-202.49981307983398,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-141.6182403564453,9.385063171386719,-1.3238098621368408,-61.55637741088867,-10.187309265136719,2.12605619430542,1.067352294921875,-0.5888700485229492,-0.8490538597106934,0.06802061945199966,0.05793282017111778,-0.03324805572628975,0.045824214816093445,0.6590563735195437,{"closeness": 0.6590563735195437},0.5503978244960308,0.5463480241596699,0.4721564371138811,0.47914681024849415,-61.55637741088867,-10.187309265136719,2.12605619430542,-203.17461776733398,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-141.97093200683594,9.74560260772705,-0.7484621405601501,-61.456050872802734,-10.54784870147705,1.5507084131240845,0.1003265380859375,-0.36053943634033203,-0.5753477811813354,0.10079564899206161,0.09269604831933975,-0.05568712577223778,-0.041706379503011703,0.6594745205643815,{"closeness": 0.6594745205643815},0.5550292581319809,0.523950919508934,0.4759985785931349,0.5143675729632378,-61.456050872802734,-10.54784870147705,1.5507084131240845,-203.42698287963867,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-142.53749084472656,10.308023452758789,-0.037697792053222656,-61.14216995239258,-11.110269546508789,0.839944064617157,0.31388092041015625,-0.5624208450317383,-0.7107643485069275,0.11005851626396179,0.04790183901786804,-0.04800284281373024,0.028735145926475525,0.6595624520918629,{"closeness": 0.6595624520918629},0.5607373267412186,0.522633571177721,0.4757436476647854,0.49805365002248436,-61.14216995239258,-11.110269546508789,0.839944064617157,-203.67966079711914,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-144.0001220703125,10.679289817810059,0.8183485865592957,-59.932464599609375,-11.481535911560059,-0.016102325171232224,1.2097053527832031,-0.37126636505126953,-0.8560463786125183,0.12147465348243713,0.04526714235544205,-0.04851270467042923,-0.0038926999550312757,0.6546222246818737,{"closeness": 0.6546222246818737},0.5658988952636719,0.5489691644906998,0.4458315372467041,0.47932060062885284,-59.932464599609375,-11.481535911560059,-0.016102325171232224,-203.93258666992188,-0.80224609375,0.8022462613880634,1.0,1.0,1.0,1.0
-143.89898681640625,10.749587059020996,1.0070829391479492,-60.286746978759766,-11.551833152770996,-0.2048366665840149,-0.3542823791503906,-0.0702972412109375,-0.18873433768749237,0.13179779052734375,0.09793832898139954,-0.1083369255065918,-0.04135879874229431,0.6539549081064286,{"closeness": 0.6539549081064286},0.5633566454052925,0.5182119626551867,0.46072961390018463,0.5458197444677353,-60.286746978759766,-11.551833152770996,-0.2048366665840149,-204.18573379516602,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-144.87277221679688,10.79810619354248,1.621675729751587,-59.56642532348633,-11.60035228729248,-0.8194295167922974,0.7203216552734375,-0.048519134521484375,-0.6145928502082825,0.12671329081058502,0.036423925310373306,-0.07854077219963074,0.09163948893547058,0.6509620807381081,{"closeness": 0.6509620807381081},0.5684231966733932,0.542046993970871,0.43519820272922516,0.4970888376701623,-59.56642532348633,-11.60035228729248,-0.8194295167922974,-204.4391975402832,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-145.05859375,10.660383224487305,1.6253631114959717,-59.63428497314453,-11.462629318237305,-0.8231167793273926,-0.06785964965820312,0.13772296905517578,-0.003687262535095215,0.1368463933467865,0.08409398794174194,-0.12960359454154968,-0.00582232465967536,0.6511335405686263,{"closeness": 0.6511335405686263},0.5664072185754776,0.524661123752594,0.4432446360588074,0.542666845023632,-59.63428497314453,-11.462629318237305,-0.8231167793273926,-204.69287872314453,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-145.61468505859375,10.36962604522705,1.4563679695129395,-59.97827911376953,-11.17187213897705,-0.6541217565536499,-0.343994140625,0.2907571792602539,0.16899502277374268,0.1328144371509552,0.04932224750518799,-0.11351072788238525,0.0853336900472641,0.6518699571271789,{"closeness": 0.6518699571271789},0.5596202164888382,0.5239057522267103,0.4410359114408493,0.5593522489070892,-59.97827911376953,-11.17187213897705,-0.6541217565536499,-205.59296417236328,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-147.2078094482422,10.170035362243652,1.1450426578521729,-59.28852844238281,-10.972281455993652,-0.34279635548591614,0.6897506713867188,0.19959068298339844,0.31132540106773376,0.11924043297767639,0.04781150445342064,-0.11792817711830139,0.11870449781417847,0.651759427285323,{"closeness": 0.651759427285323},0.567329429090023,0.5481045059859753,0.42642541974782944,0.5055661136284471,-59.28852844238281,-10.972281455993652,-0.34279635548591614,-206.496337890625,-0.80224609375,0.8022463023662567,1.0,1.0,1.0,1.0
-147.7205352783203,9.707003593444824,0.4170795679092407,-59.682559967041016,-10.509249687194824,0.3851667046546936,-0.3940315246582031,0.4630317687988281,0.7279630899429321,0.13465885818004608,0.09620901197195053,-0.14714916050434113,0.011132227256894112,0.6547468404425706,{"closeness": 0.6547468404425706},0.5478684306144714,0.531662967056036,0.4404361620545387,0.5592012219130993,-59.682559967041016,-10.509249687194824,0.3851667046546936,-207.40309524536133,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-149.04641723632812,9.6098051071167,-0.3368118405342102,-59.266719818115234,-10.4120512008667,1.1390581130981445,0.41584014892578125,0.097198486328125,0.7538914084434509,0.09573686122894287,0.06332593411207199,-0.11912767589092255,0.11840244382619858,0.6539374990030656,{"closeness": 0.6539374990030656},0.5627628415822983,0.5421544723212719,0.4438908137381077,0.5137282367795706,-59.266719818115234,-10.4120512008667,1.1390581130981445,-208.31313705444336,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-150.77967834472656,9.514564514160156,-1.4164655208587646,-58.4468994140625,-10.316810607910156,2.2187118530273438,0.8198204040527344,0.09524059295654297,1.0796537399291992,0.12552568316459656,0.08430894464254379,-0.11221837252378464,0.02745647355914116,0.649177305203472,{"closeness": 0.649177305203472},0.5625930652022362,0.5538784712553024,0.44731590896844864,0.5011645534541458,-58.4468994140625,-10.316810607910156,2.2187118530273438,-209.22657775878906,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-151.13978576660156,8.908690452575684,-2.228917360305786,-59.003604888916016,-9.710936546325684,3.0311636924743652,-0.5567054748535156,0.6058740615844727,0.8124518394470215,0.12518613040447235,0.10775694251060486,-0.10536818206310272,0.0023291069082915783,0.6480329640765415,{"closeness": 0.6480329640765415},0.5207433048635721,0.544165126979351,0.45643743872642517,0.5464134067296982,-59.003604888916016,-9.710936546325684,3.0311636924743652,-210.14339065551758,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-152.83642578125,8.90865421295166,-2.8873462677001953,-58.22718811035156,-9.71090030670166,3.6895925998687744,0.7764167785644531,3.62396240234375e-05,0.6584289073944092,0.04148660972714424,0.08833025395870209,-0.08712512254714966,0.09282681345939636,0.6444319347859794,{"closeness": 0.6444319347859794},0.5481103956699371,0.5578568913042545,0.46605048701167107,0.49339301604777575,-58.22718811035156,-9.71090030670166,3.6895925998687744,-211.06361389160156,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-152.67694091796875,8.550752639770508,-3.7017271518707275,-58.571144104003906,-9.352998733520508,4.503973484039307,-0.34395599365234375,0.35790157318115234,0.8143808841705322,0.09622079133987427,0.11571378260850906,-0.06789902597665787,-0.01321396790444851,0.6431766744986614,{"closeness": 0.6431766744986614},0.5163970943540335,0.5481117404997349,0.47217846661806107,0.522365802899003,-58.571144104003906,-9.352998733520508,4.503973484039307,-211.24808502197266,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-152.84384155273438,8.259058952331543,-3.7621405124664307,-58.5888786315918,-9.061305046081543,4.56438684463501,-0.017734527587890625,0.29169368743896484,0.060413360595703125,0.03279418870806694,0.09622348099946976,-0.05564306676387787,0.04473160579800606,0.643638158631478,{"closeness": 0.643638158631478},0.5181389842182398,0.5548422671854496,0.4700064156204462,0.5081818848848343,-58.5888786315918,-9.061305046081543,4.56438684463501,-211.43272018432617,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-153.69296264648438,8.207879066467285,-3.7546274662017822,-57.92450714111328,-9.010125160217285,4.556873798370361,0.6643714904785156,0.05117988586425781,-0.0075130462646484375,0.03627796843647957,0.1096845343708992,-0.05998716875910759,0.01636376976966858,0.642984749273706,{"closeness": 0.642984749273706},0.5319291986525059,0.5628429502248764,0.4760959427803755,0.4907497288659215,-57.92450714111328,-9.010125160217285,4.556873798370361,-211.61746978759766,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-153.27464294433594,7.8267669677734375,-3.843275785446167,-58.527706146240234,-8.629013061523438,4.645522117614746,-0.6031990051269531,0.38111209869384766,0.08864831924438477,0.06385839730501175,0.1256859004497528,-0.04780811443924904,-0.018500542268157005,0.6441765693828541,{"closeness": 0.6441765693828541},0.5046176267787814,0.5489802621304989,0.4824588783085346,0.5245503652840853,-58.527706146240234,-8.629013061523438,4.645522117614746,-211.80234909057617,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-154.52830505371094,8.076663970947266,-3.0979580879211426,-57.45907211303711,-8.878910064697266,3.9002044200897217,1.068634033203125,-0.24989700317382812,-0.7453176975250244,0.009235253557562828,0.09796052426099777,-0.035082243382930756,0.04910073056817055,0.6444642672600963,{"closeness": 0.6444642672600963},0.5486598126590252,0.5623685009777546,0.4793593995273113,0.4875937541946769,-57.45907211303711,-8.878910064697266,3.9002044200897217,-211.98737716674805,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-154.8360137939453,7.928591728210449,-2.446831226348877,-57.3365478515625,-8.73083782196045,3.249077558517456,0.12252426147460938,0.1480722427368164,-0.6511268615722656,0.09731962531805038,0.12473700195550919,-0.04128120094537735,-0.024812491610646248,0.6465031920863167,{"closeness": 0.6465031920863167},0.5297083090990782,0.5523185469210148,0.4667392857372761,0.5057377978228033,-57.3365478515625,-8.73083782196045,3.249077558517456,-212.1725616455078,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-155.17367553710938,7.74532413482666,-1.7285311222076416,-57.1841926574707,-8.54757022857666,2.5307774543762207,0.15235519409179688,0.18326759338378906,-0.7183001041412354,0.05941661819815636,0.10463709384202957,-0.06652142852544785,0.011475595645606518,0.6488387253033949,{"closeness": 0.6488387253033949},0.5346917696297169,0.5524557940661907,0.458987083286047,0.510635381564498,-57.1841926574707,-8.54757022857666,2.5307774543762207,-212.35786819458008,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-155.98150634765625,7.777215957641602,-0.883980929851532,-56.431922912597656,-8.579462051391602,1.6862272024154663,0.7522697448730469,-0.031891822814941406,-0.8445502519607544,0.06938353925943375,0.10491158813238144,-0.08202583342790604,0.021270763128995895,0.6505393564998692,{"closeness": 0.6505393564998692},0.5592755898833275,0.5568845346570015,0.4537311755120754,0.5012617084430531,-56.431922912597656,-8.579462051391602,1.6862272024154663,-212.4134292602539,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-155.7226104736328,7.422764778137207,-0.15043145418167114,-56.74644470214844,-8.225010871887207,0.9526777267456055,-0.31452178955078125,0.35445117950439453,-0.7335494756698608,0.11855117976665497,0.11376906931400299,-0.09253764897584915,0.0025234168861061335,0.6540435660650391,{"closeness": 0.6540435660650391},0.5350066721439362,0.5440719798207283,0.44747399538755417,0.5444017350673676,-56.74644470214844,-8.225010871887207,0.9526777267456055,-212.46905517578125,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-156.7901153564453,7.216811180114746,0.5625571012496948,-55.73456954956055,-8.019057273864746,0.23968914151191711,1.0118751525878906,0.20595359802246094,-0.7129886150360107,0.07001334428787231,0.0881439596414566,-0.10505200922489166,0.08880347013473511,0.6523208724130739,{"closeness": 0.6523208724130739},0.5689161270856857,0.565561056137085,0.42993834614753723,0.5125182783231139,-55.73456954956055,-8.019057273864746,0.23968914151191711,-212.52468490600586,-0.80224609375,0.8022462427616119,1.0,1.0,1.0,1.0
-157.70472717285156,7.031630039215088,1.089079737663269,-54.8756217956543,-7.833876132965088,-0.2868334949016571,0.85894775390625,0.1851811408996582,-0.5265226364135742,0.13783225417137146,0.13112211227416992,-0.14012330770492554,0.025036556646227837,0.6503543224828283,{"closeness": 0.6503543224828283},0.5734279751777649,0.561328835785389,0.42522307485342026,0.5143037736415863,-54.8756217956543,-7.833876132965088,-0.2868334949016571,-212.58034896850586,-0.80224609375,0.8022462427616119,1.0,1.0,1.0,1.0
-157.8529510498047,6.418417453765869,1.3851627111434937,-54.7830810546875,-7.220663547515869,-0.5829164385795593,0.09254074096679688,0.6132125854492188,-0.2960829436779022,0.14685595035552979,0.1226576715707779,-0.14955385029315948,0.028607547283172607,0.6510452224754805,{"closeness": 0.6510452224754805},0.5534290000796318,0.5551514811813831,0.41613146662712097,0.543475903570652,-54.7830810546875,-7.220663547515869,-0.5829164385795593,-212.6360321044922,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-159.2678985595703,6.262537002563477,1.5257678031921387,-53.423797607421875,-7.064783096313477,-0.7235215902328491,1.359283447265625,0.15588045120239258,-0.1406051516532898,0.10685800015926361,0.11030296236276627,-0.16773706674575806,0.08695180714130402,0.649719194938535,{"closeness": 0.649719194938535},0.5771227031946182,0.5748303532600403,0.41428086906671524,0.5108155719935894,-53.423797607421875,-7.064783096313477,-0.7235215902328491,-212.6916961669922,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-159.68179321289062,5.818714618682861,1.6825528144836426,-53.034645080566406,-6.620960712432861,-0.8803065419197083,0.38915252685546875,0.44382238388061523,-0.15678495168685913,0.15424540638923645,0.14966070652008057,-0.17143826186656952,0.021631143987178802,0.6501185474629171,{"closeness": 0.6501185474629171},0.5680417567491531,0.5582093298435211,0.4133252650499344,0.5337985120713711,-53.034645080566406,-6.620960712432861,-0.8803065419197083,-212.71643829345703,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-160.26431274414062,5.306831359863281,1.1524523496627808,-52.47686004638672,-6.109077453613281,-0.35020607709884644,0.5577850341796875,0.5118832588195801,0.5301004648208618,0.13608351349830627,0.11641865968704224,-0.17334946990013123,0.06759702414274216,0.6526511074980222,{"closeness": 0.6526511074980222},0.5670283958315849,0.5650836080312729,0.41204188764095306,0.5312307476997375,-52.47686004638672,-6.109077453613281,-0.35020607709884644,-212.74117279052734,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-161.38711547851562,5.16324520111084,0.5612050890922546,-51.3787956237793,-5.96549129486084,0.2410411834716797,1.0980644226074219,0.1435861587524414,0.5912472605705261,0.13405679166316986,0.13016721606254578,-0.17591622471809387,0.0624614953994751,0.6538244321817829,{"closeness": 0.6538244321817829},0.5761136934161186,0.5717491135001183,0.4216436296701431,0.5163397118449211,-51.3787956237793,-5.96549129486084,0.2410411834716797,-212.76591110229492,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-161.31561279296875,4.406888484954834,0.1014212965965271,-51.475074768066406,-5.209134578704834,0.7008249759674072,-0.09627914428710938,0.7563567161560059,0.45978379249572754,0.15222738683223724,0.1434982270002365,-0.15671274065971375,0.032679423689842224,0.657531256094589,{"closeness": 0.657531256094589},0.5379917807877064,0.5636710897088051,0.41864076256752014,0.5472849756479263,-51.475074768066406,-5.209134578704834,0.7008249759674072,-212.79068756103516,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-162.4656982421875,4.13319730758667,-0.7339186072349548,-50.3497314453125,-4.93544340133667,1.5361648797988892,1.1253433227539062,0.27369117736816406,0.8353399038314819,0.07598356157541275,0.12734217941761017,-0.16271847486495972,0.09456995129585266,0.6552870676905576,{"closeness": 0.6552870676905576},0.566178634762764,0.5794267877936363,0.4292777553200722,0.5199606828391552,-50.3497314453125,-4.93544340133667,1.5361648797988892,-212.8154296875,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-162.60830688476562,3.9210972785949707,-1.814558982849121,-50.23188018798828,-4.723343372344971,2.6168053150177,0.11785125732421875,0.21210002899169922,1.080640435218811,0.13235726952552795,0.15885357558727264,-0.14144448935985565,0.039921365678310394,0.652473181642554,{"closeness": 0.652473181642554},0.5418759658932686,0.5625972151756287,0.4452541768550873,0.5236143954098225,-50.23188018798828,-4.723343372344971,2.6168053150177,-212.8401870727539,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
